Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.281367817469452,-1.8833545884614904,0.3504556107181731,-0.6830682705199393,-5.513713302986759,3.640105622193775,-0.164078556933618,-0.11509888289243492,0.7092326031481415,1.260620393973579,-0.5872535135191504,-2.1882032240478013
123,-4.3392999726255965,-1.894556357813347,0.36037663100651063,-0.7167660335820294,-5.515003908325986,3.6252785711473567,-0.1682240219861237,-0.11141716454820805,0.7092980817652481,1.2105270359369795,-0.5684915571399392,-2.2276069304636037
124,-4.395046008719238,-1.9053354188877751,0.3699232731707611,-0.7491921829436627,-5.5162458115769395,3.6110110314611816,-0.17233205429878243,-0.10778276087245796,0.7092173577512354,1.1630913562490486,-0.5499604150753229,-2.2664976293624086
125,-4.4486059257503925,-1.9156917716847746,0.3790955372109228,-0.780346718604843,-5.517439012739622,3.5973030031352504,-0.176392044391379,-0.10417979546729567,0.7090064379921334,1.1181948456128141,-0.531745549406187,-2.304742072874818
126,-4.4999797237190435,-1.9256254162043454,0.38789342312699615,-0.8102296405655647,-5.518583511814031,3.5841544861695596,-0.1803905593068495,-0.10059758213026587,0.7086809203966148,1.0757284293735498,-0.5139219626052864,-2.342215491025147
127,-4.5491674026252085,-1.935136352446488,0.396316930918982,-0.8388409488258297,-5.519679308800166,3.571565480564111,-0.18431241155345734,-0.0970304574184957,0.7082559384273993,1.035592475234566,-0.49655538324736087,-2.378801725842173
128,-4.5961689624688695,-1.9442245804112015,0.4043660605868791,-0.8661806433856363,-5.5207264036980295,3.559535986318905,-0.18814158036630063,-0.09347747000727655,0.7077461136719807,0.9976965478357332,-0.4797033388895432,-2.4143931149407414
129,-4.640984403250034,-1.9528901000984873,0.4120408121306882,-0.8922487242449897,-5.52172479650762,3.5480660034339397,-0.1918619818013506,-0.08994196401260493,0.7071655158176101,0.9619589974454669,-0.4634161184403209,-2.448890211883098
130,-4.683613724968708,-1.9611329115083436,0.4193411855504081,-0.9170451914038846,-5.5226744872289375,3.5371555319092183,-0.19545809008400325,-0.08643108946262754,0.7065276293918102,0.9283064472224499,-0.44773763002370925,-2.4822014076625
131,-4.724056927624883,-1.968953014640772,0.426267180846041,-0.9405700448623282,-5.523575475861983,3.52680457174474,-0.19891541722649175,-0.0829552687492172,0.7058453266336927,0.8966732257071668,-0.43270616232518977,-2.514242499694242
132,-4.762314011218564,-1.9763504094957716,0.43281879801758505,-0.9628232846203115,-5.524427762406756,3.5170131229405026,-0.2022208613219185,-0.07952764341641719,0.7051308458719044,0.8670007776200598,-0.41835505823863633,-2.54493624096482
133,-4.7983849757497445,-1.9833250960733428,0.4389960370650403,-0.9838049106778382,-5.525231346863255,3.5077811854965066,-0.20536293625652152,-0.07616352124401536,0.7043957748010669,0.839237075869388,-0.4047133097244287,-2.5742118916773067
134,-4.832269821218432,-1.9898770743734864,0.44479889798840855,-1.0035149230349099,-5.525986229231481,3.499108759412752,-0.20833189700624813,-0.07287983941074826,0.7036510380692199,0.8133360501810983,-0.39180608242466775,-2.602004788114831
135,-4.863968547624626,-1.9960063443962004,0.4502273807876884,-1.0219533216915249,-5.526692409511436,3.490995844689241,-0.21111977535036655,-0.0696946556793816,0.7029068886131252,0.789257042336393,-0.37965517795773795,-2.6282559379065464
136,-4.89348115496832,-2.0017129061414853,0.4552814854628795,-1.0391201066476832,-5.527349887703117,3.4834424413259732,-0.21372034089036862,-0.06662667610462772,0.7021729022056215,0.7669642941376764,-0.3682794410631201,-2.652911646921064
137,-4.920807643249514,-2.0069967596093425,0.45996121201398177,-1.0550152779033848,-5.527958663806526,3.4764485493229467,-0.21612900184317504,-0.06369482476374103,0.7014579747088544,0.746426471522375,-0.3576951179733818,-2.6759231802338723
138,-4.945948012468225,-2.011857904799771,0.4642665604409979,-1.0696388354586315,-5.5285187378216625,3.4700141686801604,-0.2183426593067276,-0.0609178584628061,0.7007703215585736,0.7276162263989245,-0.34791617160700905,-2.6972464577112176
139,-4.968902262624429,-2.0162963417127706,0.468197530743923,-1.082990779313425,-5.529030109748526,3.464139299397618,-0.22035952768117523,-0.05831402727397189,0.7001174790372618,0.7105097965560991,-0.33895455843447614,-2.716841783490027
140,-4.989670393718146,-2.020312070348342,0.47175412292276286,-1.09507110946776,-5.529492779587117,3.458823941475317,-0.22217893276161635,-0.055900780090517785,0.6995063069272743,0.6950866432199166,-0.330820471187556,-2.734673607836589
141,-5.0082524057493565,-2.023905090706484,0.47493633697751214,-1.105879825921635,-5.529906747337435,3.454068094913259,-0.2238010977741919,-0.05369451311824247,0.6989429921690029,0.6813291253711018,-0.3235225509654319,-2.750710319404345
142,-5.024648298718073,-2.027075402787198,0.47774417290817306,-1.1154169286750566,-5.53027201299948,3.4498717597114448,-0.2252269263663445,-0.051710358316517324,0.6984330531831097,0.6692222096950168,-0.31706807174213114,-2.7649240656895637
143,-5.038858072624301,-2.029823006590484,0.48017763071474784,-1.1236824177280216,-5.530588576573253,3.44623493586987,-0.22645779032984029,-0.04996200822151688,0.6979813445498728,0.6587532149452077,-0.31146309979518055,-2.77729059943002
144,-5.0508817274680275,-2.032147902116341,0.4822367103972329,-1.1306762930805316,-5.530856438058752,3.4431576233885384,-0.22749532866447142,-0.04846157328617345,0.697592061772461,0.6499115895116523,-0.30671263015072703,-2.7877891487578648
145,-5.060719263249265,-2.0340500893647695,0.4839214119556292,-1.1363985547325868,-5.53107559745598,3.440639822267448,-0.2283412635023494,-0.04721946781661389,0.6972687458844207,0.6426887210600079,-0.3028207017696303,-2.7964023090655057
146,-5.068370679967998,-2.035529568335771,0.48523173538993847,-1.1408492026841852,-5.531246054764934,3.4386815325065996,-0.22899723741865285,-0.0462443207347366,0.6970142876947566,0.6370777772240233,-0.2997904928755795,-2.803115954746969
147,-5.073835977624235,-2.0365863390293413,0.4861676807001585,-1.1440282369353234,-5.531367809985616,3.437282754105996,-0.22946467575750676,-0.045542907715342196,0.6968309314966556,0.6330735764732242,-0.29762439754352504,-2.807919169219285
148,-5.077115156217985,-2.0372204014454844,0.48672924788629146,-1.1459356574860085,-5.531440863118025,3.436443487065632,-0.22974467679715357,-0.0451201017013656,0.6967202780981802,0.630672488430931,-0.2963240844180058,-2.8108041918947255
149,-5.078208215749228,-2.0374317555841985,0.4869164369483352,-1.146571464336235,-5.531465214162161,3.436163731385511,-0.22983793185708284,-0.04497883936222036,0.69668328706517,0.6298723630769962,-0.2958905382096579,-2.8117663810578915
