Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.4811387120049728,-1.0430028251478114,1.6482665927622364,-1.1769779582280158,-5.359632353318097,0.850795903558613,-0.1495651380919657,0.4205947448335168,0.21827611782816717,0.47618383164876066,-0.4442623258838033,2.2193233541044
123,1.456589332212837,-1.0374568754240248,1.6547509332742492,-1.183738064856212,-5.364923442327825,0.837655919650298,-0.13966552865061263,0.42345236023217175,0.2147709582449817,0.46467633139388087,-0.438455794735735,2.1985582279993605
124,1.4329663441109712,-1.0321202068218904,1.6609905816914694,-1.1902430731210796,-5.370014867601336,0.825011784191354,-0.13009489910137412,0.4259497758631013,0.2114112819221417,0.4536399300537708,-0.43288906444204106,2.178583063718339
125,1.4102697476993766,-1.0269928193414088,1.6669855380138958,-1.196492983022619,-5.374906629138632,0.8128634971817825,-0.12086508027246998,0.4281158582330316,0.20819588556881863,0.4430702137283282,-0.4275599804511717,2.159397421432565
126,1.3884995429780496,-1.0220747129825791,1.6727358022415302,-1.2024877945608305,-5.379598726939712,0.801211058621579,-0.11198610911809925,0.42997856844333393,0.20512354828148396,0.43296297724461374,-0.4224664276485261,2.1410008154318847
127,1.367655729946991,-1.0173658877454022,1.6782413743743718,-1.2082275077357139,-5.384091161004574,0.7900544685107453,-0.10346638906191355,0.43156488429149015,0.2021930397969416,0.4233142186450713,-0.4176063356339277,2.1233927232316896
128,1.3477383086062034,-1.0128663436298773,1.683502254412419,-1.2137121225472698,-5.388383931333221,0.7793937268492854,-0.0953128453593321,0.4329007361987836,0.19940312832138724,0.414120134202211,-0.41297768380510796,2.106572593965422
129,1.3287472789556842,-1.0085760806360047,1.688518442355675,-1.218941638995497,-5.392477037925652,0.7692288336371922,-0.08753107476594835,0.43401095559889813,0.19675258794333325,0.40537711390666675,-0.408578506246254,2.090539856115698
130,1.3106826409954353,-1.0044950987637844,1.6932899382041362,-1.2239160570803955,-5.396370480781867,0.759559788874471,-0.08012548894451793,0.43491923446673075,0.19424020563857647,0.3970817373815378,-0.40440689642023114,2.0752939246321147
131,1.293544394725453,-1.0006233980132162,1.6978167419578063,-1.2286353768019662,-5.400064259901866,0.75038659256112,-0.07309945117249807,0.4356480947197145,0.19186478787563138,0.38923077018116076,-0.4004610116627315,2.0608342074792665
132,1.2773325401457427,-0.9969609783843005,1.702098853616683,-1.2330995981602095,-5.403558375285648,0.7417092446971392,-0.06645540602647099,0.436218866283368,0.18962516683021588,0.38182116043735387,-0.3967390774763866,2.047160111654655
133,1.2620470772563,-0.9935078398770381,1.7061362731807659,-1.2373087211551237,-5.406852826933214,0.7335277452825286,-0.06019500181958001,0.43665167267693933,0.18752020621743407,0.3748500358203525,-0.39323939162265115,2.0342710487124647
134,1.2476880060571265,-0.9902639824914263,1.7099290006500563,-1.2412627457867105,-5.409947614844565,0.7258420943172883,-0.054319205654295516,0.4369654230424481,0.18554880675031396,0.36831470078549117,-0.3899603280092008,2.0221664398261434
135,1.2342553265482223,-0.9872294062274685,1.7134770360245541,-1.2449616720549685,-5.412842739019698,0.7186522918014182,-0.04882841102600563,0.43717780960981534,0.1837099112332629,0.36221263408012,-0.3869003403704618,2.0108457204196433
136,1.2217490387295875,-0.984404111085162,1.716780379304259,-1.248405499959898,-5.4155381994586165,0.7119583377349201,-0.04372253797421828,0.4373053096611178,0.182002509298857,0.35654148648829737,-0.3840579657389331,2.0003083443946554
137,1.2101691426012238,-0.9817880970645076,1.7198390304891698,-1.2515942295015,-5.418033996161318,0.7057602321177905,-0.03900112582824657,0.4373631911273128,0.18042564179618015,0.35129907879350186,-0.38143182770493633,1.9905537879786808
138,1.1995156381631258,-0.9793813641655058,1.7226529895792893,-1.2545278606797745,-5.420330129127803,0.7000579749500302,-0.03466341863416068,0.43736552102042275,0.17897840483863828,0.34648339994211796,-0.3790206394624931,1.9815815532165588
139,1.1897885254153007,-0.9771839123881563,1.725222256574615,-1.2572063934947195,-5.422426598358072,0.6948515662316437,-0.03070844338036265,0.43732517597248827,0.17765995351887248,0.3420926053925521,-0.3768232066391512,1.9733911711260348
140,1.1809878043577413,-0.9751957417324597,1.7275468314751485,-1.2596298279463372,-5.424323403852126,0.6901410059626247,-0.02713508116118935,0.43725385421921625,0.1764695052979991,0.3381250156368441,-0.37483842990760974,1.9659822045359097
141,1.1731134749904548,-0.9734168521984152,1.7296267142808888,-1.261798164034626,-5.426020545609964,0.6859262941429769,-0.02394213143247348,0.4371620884308004,0.1754063430759998,0.33457911488342085,-0.37306530737719823,1.9593542506236594
142,1.1661655373134359,-0.9718472437860224,1.7314619049918343,-1.2637114017595876,-5.427518023631585,0.6822074307726984,-0.02112836952054485,0.4370592588547289,0.17446981794961783,0.3314535498910825,-0.37150293676333157,1.953506943167493
143,1.1601439913266844,-0.9704869164952821,1.733052403607989,-1.265369541121221,-5.428815837916989,0.6789844158517928,-0.018692597547786655,0.4369536062953663,0.17365935166361918,0.3287471289458555,-0.37015051733326865,1.9484399545263775
144,1.1550488370302041,-0.9693358703261943,1.7343982101293505,-1.2667725821195255,-5.429913988466177,0.6762572493802548,-0.016633688934045876,0.4368522445127276,0.17297443876075366,0.3264588209734699,-0.36900735162664305,1.9441529973598215
145,1.150880074423993,-0.9683941052787595,1.735499324555919,-1.2679205247545022,-5.430812475279151,0.6740259313580879,-0.014950626624792398,0.4367611716781828,0.17241464843517285,0.3245877547814862,-0.3680728469493679,1.9406458260977981
146,1.1476377035080496,-0.9676616213529754,1.736355746887694,-1.2688133690261507,-5.4315112983559075,0.6722904617852921,-0.013642535184525215,0.4366852805779974,0.17197962609350553,0.32313321842596676,-0.3673465166397675,1.9379182381696805
147,1.1453217242823772,-0.9671384185488456,1.7369674771246766,-1.2694511149344718,-5.432010457696448,0.6710508406618656,-0.012708706878111146,0.43662836730678467,0.1716690946271572,0.3220946586986236,-0.36682798110588527,1.9359700749997018
148,1.1439321367469724,-0.9668244968663671,1.7373345152668649,-1.2698337624794638,-5.432309953300772,0.6703070679878111,-0.012148621844134063,0.43659313824236295,0.17148285539878322,0.32147168073121607,-0.36651696863314354,1.9348012227748919
149,1.1434689409018386,-0.9667198563055406,1.7374568613142616,-1.2699613116611275,-5.43240978516888,0.670059143763126,-0.011961962443527263,0.43658121514144954,0.17142078894525675,0.3212640477146632,-0.36641331596171645,1.9344116129903237
