Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.781284639938372,-0.7578751290815036,-0.8973585666604081,-4.920347147133449,0.6833756684432686,-1.9761194923864205,0.3079440502387026,0.061263937895962135,0.47687517689606346,-2.2065388925275733,-0.18321932968189578,0.40187091678475845
122,5.811824417561208,-0.7647915305885828,-0.8947374481524367,-4.915240447356561,0.6702945635237487,-1.9726639533203236,0.3035832458517008,0.07268943076956136,0.47768417101637,-2.204732848471668,-0.1797432519952068,0.4452329393282106
123,5.841253657815944,-0.7714564265863135,-0.892211643044755,-4.910319445753378,0.6576891351467538,-1.9693340702202669,0.29897416844331376,0.0834967049841331,0.4784512147430817,-2.2029428667062425,-0.17638201884196103,0.48700700959990645
124,5.86957236070257,-0.7778698170746963,-0.8897811513373631,-4.9055841423238995,0.6455593833122895,-1.9661298430862497,0.2941699250099712,0.09369442962488954,0.47917771132590853,-2.2011745237779086,-0.1731375430145267,0.5271946563154106
125,5.896780526221097,-0.7840317020537304,-0.8874459730302612,-4.901034537068127,0.6339053080203518,-1.9630512719182724,0.28922057773159404,0.10329383716392834,0.479865009331022,-2.1994331795983504,-0.17001154433126736,0.5657972986421399
126,5.922878154371521,-0.7899420815234166,-0.8852061081234492,-4.896670629986059,0.6227269092709422,-1.9600983567163355,0.28417313403489847,0.11230832958823098,0.4805144027536196,-2.197723976463783,-0.1670055641212224,0.6028162512567189
127,5.947865245153842,-0.7956009554837542,-0.8830615566169269,-4.892492421077696,0.6120241870640619,-1.9572710974804381,0.2790715652573871,0.12075310664049557,0.4811271311455047,-2.1960518384862575,-0.16412097905089476,0.6382527294489552
128,5.971741798568056,-0.8010083239347434,-0.8810123185106946,-4.888499910343038,0.6017971413997083,-1.9545694942105807,0.2739568499522315,0.12864481692422758,0.4817043797546916,-2.194421471379489,-0.16135901429845237,0.6721078542245814
129,5.994507814614172,-0.8061641868763849,-0.8790583938047523,-4.884693097782084,0.592045772277884,-1.951993546906763,0.26886703808122303,0.13600123224486188,0.4822472796743004,-2.1928373625471504,-0.15872075608178998,0.7043826573649739
130,6.016163293292182,-0.8110685443086774,-0.8771997824990997,-4.881071983394836,0.5827700796985873,-1.9495432555689856,0.2638373325667034,0.1428409452291076,0.4827569079982438,-2.191303781426397,-0.15620716354780032,0.7350780864073422
131,6.036708234602093,-0.8157213962316217,-0.8754364845937368,-4.877636567181294,0.5739700636618172,-1.9472186201972475,0.2589001849079389,0.1491830899830516,0.483234287981441,-2.189824780043745,-0.153819080030876,0.7641950095138843
132,6.056142638543893,-0.8201227426452178,-0.873768500088664,-4.874386849141456,0.5656457241675774,-1.9450196407915499,0.25408540180764705,0.15504708531285308,0.4836803892025009,-2.1884041937444136,-0.15155724368915627,0.7917342202025266
133,6.074466505117595,-0.8242725835494653,-0.8721958289838813,-4.871322829275323,0.5577970612158643,-1.9429463173518917,0.249420259995759,0.16045239983749188,0.48409612772699956,-2.1870456420598527,-0.14942229752732591,0.8176964419160833
134,6.091679834323196,-0.8281709189443651,-0.8707184712793881,-4.868444507582895,0.5504240748066795,-1.9409986498782736,0.24492962667645962,0.16541833816753307,0.4844823662696761,-2.1857525296814844,-0.14741479881497555,0.8420823324097306
135,6.107782626160693,-0.8318177488299159,-0.8693364269751849,-4.8657518840641725,0.5435267649400224,-1.9391766383706952,0.24063608325777402,0.1699638472044575,0.4848399143540203,-2.1845280475116677,-0.14553522790953674,0.8648924879402109
136,6.122774880630081,-0.8352130732061185,-0.8680496960712715,-4.863244958719155,0.5371051316158946,-1.9374802828291566,0.23656005024819013,0.17410734152823668,0.48516952846788897,-2.1833751737656604,-0.14378399649276336,0.8861274472425499
137,6.136656597731372,-0.8383568920729729,-0.8668582785676482,-4.8609237315478415,0.5311591748342934,-1.9359095832536584,0.2327199114199533,0.17786654678367037,0.4854719122139217,-2.182296675100863,-0.14216145522954513,0.9057876952826515
138,6.14942777746456,-0.8412492054304792,-0.8657621744643145,-4.858788202550233,0.5256888945952198,-1.9344645396441995,0.2291321355424143,0.1812583599453454,0.4857477164536637,-2.1812951077519,-0.1406679008575994,0.9238736667760021
139,6.1610884198296425,-0.8438900132786364,-0.8647613837612709,-4.856838371726331,0.5206942908986765,-1.9331451520007807,0.22581139418005955,0.18429872533418942,0.485997539444421,-2.180372818652281,-0.13930358271625096,0.9403857494648012
140,6.171638524826619,-0.846279315617446,-0.8638559064585171,-4.855074239076133,0.5161753637446589,-1.931951420323402,0.22277067422822844,0.1870025252725493,0.486221926967976,-2.179531946525266,-0.13806870872211666,0.9553242871470485
141,6.181078092455497,-0.8484171124469064,-0.8630457425560529,-4.853495804599641,0.5121321131331724,-1.930883344612063,0.2200213840246121,0.18938348429718613,0.48642137245041006,-2.178774422928451,-0.136963450799091,0.9686895824526226
142,6.18940712271627,-0.8503034037670192,-0.8623308920538792,-4.852103068296853,0.5085645390642108,-1.9299409248667638,0.21757345202667622,0.19145408589801555,0.4865963170723493,-2.1781019732382645,-0.13598794976947723,0.9804818993624017
143,6.1966256156089425,-0.8519381895777838,-0.861711354951995,-4.85089603016777,0.5054726415377777,-1.9291241610875047,0.21543541718447576,0.1932255008127517,0.48674714986905965,-2.1775161175621225,-0.13514231971263924,0.9907014654674051
144,6.202733571133507,-0.8533214698791984,-0.8611871312504006,-4.849874690212393,0.5028564205538748,-1.9284330532742853,0.21361451026555675,0.1947075259817908,0.48687420781987534,-2.177018171567581,-0.13442665179691085,0.9993484739656652
145,6.207730989289972,-0.8544532446712663,-0.860758220949096,-4.84903904843072,0.5007158761124977,-1.9278676014271057,0.21211672550456523,0.1959085333519493,0.4869777759265368,-2.1766092472191585,-0.13384101758992845,1.0064230853951845
146,6.211617870078335,-0.8553335139539859,-0.8604246240480817,-4.848389104822752,0.4990510082136499,-1.9274278055459662,0.21094688205584086,0.19683542781034127,0.4870580872800634,-2.176290253414914,-0.13338547185190328,1.0119254291016468
147,6.21439421349859,-0.8559622777273566,-0.8601863405473569,-4.84792485938849,0.49786181685732966,-1.9271136656308663,0.21010867482365836,0.19749361362939863,0.48711532311586764,-2.176061896516166,-0.13306005481570107,1.0158556044401887
148,6.216060019550746,-0.856339535991379,-0.8600433704469221,-4.8476463121279325,0.4971483020435379,-1.926925181681807,0.20960471433329808,0.1978869689093125,0.4871496128568678,-2.1759246807649912,-0.13286479395690107,1.0182136817105534
149,6.216615288234797,-0.8564652887460533,-0.8599957137467771,-4.84755346304108,0.49691046377227366,-1.9268623536987868,0.20943655538798106,0.198017827613935,0.48716103414440826,-2.175878908585359,-0.13279970525633542,1.0189997028252482
