Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.37027920551247817,4.552265504557669,0.9720833307219556,-3.7996917065170446,4.568669812094758,-5.762684547485122,-1.1311691852050436e-05,0.12735430842422307,0.6518355507360953,-1.898090140663035,-1.3629374610150955,-0.3662513028056313
124,0.4018634852500842,4.543453467057592,0.9738390858715701,-3.8022985686291046,4.564611862521075,-5.786061985633237,-0.007712748199275182,0.12532456965145855,0.6518389609174838,-1.8746307878595196,-1.3671945413839413,-0.3811034199792363
125,0.4322091657822895,4.534986999655559,0.9755259878780624,-3.8048032008544173,4.560713048224791,-5.808522661501031,-0.014985688827927841,0.12303902600560877,0.6518072035452852,-1.8503064548509773,-1.3708499941617784,-0.3971213445673537
126,0.461316247109103,4.526866102351567,0.9771440367414328,-3.8072056031929824,4.556973369205906,-5.830066575088506,-0.021832799073760838,0.12054359569304884,0.6517445238513149,-1.825436031062521,-1.373933919060157,-0.4139905851577187
127,0.4891847292305176,4.519090775145617,0.978693232461681,-3.8095057756447996,4.55339282546442,-5.850693726395668,-0.028259405011276936,0.11788158589904404,0.6516549878681721,-1.8003345583033095,-1.3764808825922508,-0.431400316980267
128,0.5158146121465386,4.511661018037711,0.980173575038807,-3.81170371820987,4.549971417000334,-5.870404115422506,-0.03427309710451902,0.11509365496205233,0.6515424824431517,-1.7753034055964554,-1.378529282323197,-0.44905320812917277
129,0.5412058958571606,4.504576831027847,0.981585064472811,-3.813799430888193,4.546709143813647,-5.8891977421690305,-0.039883356330122965,0.11221780624146169,0.65141071540746,-1.750621625969539,-1.3801205638015244,-0.4666740635927695
130,0.5653585803623873,4.497838214116024,0.9829277007636927,-3.8157929136797675,4.54360600590436,-5.907074606635232,-0.04510120357902764,0.10928940919519183,0.6512632158800896,-1.7265391183915155,-1.3812983446456406,-0.484016663930445
131,0.5882726656622186,4.491445167302243,0.9842014839114523,-3.8176841665845953,4.540662003272471,-5.924034708821118,-0.049938872853969606,0.10634124343056324,0.6511033346866583,-1.7032719676195025,-1.3821075045850524,-0.5008684258570217
132,0.6099481517566527,4.485397690586504,0.9854064139160899,-3.8194731896026757,4.537877135917983,-5.940078048726687,-0.054409508393574633,0.10340356175826863,0.6509342448744886,-1.6810000615720075,-1.3825932970642063,-0.5170527851403525
133,0.6303850386456897,4.4796957839688085,0.9865424907776051,-3.8211599827340086,4.535251403840893,-5.955204626351936,-0.05852688552725134,0.10050416855764523,0.6507589423061496,-1.6598668407794788,-1.3828005288049152,-0.5324294472825836
134,0.6495833263293349,4.474339447449154,0.9876097144959982,-3.822744545978594,4.532784807041203,-5.969414441696868,-0.062305154794411635,0.09766851004537525,0.6505802463146582,-1.6399808531667286,-1.382772840856092,-0.5468928327505507
135,0.6675430148075776,4.469328681027543,0.9886080850712693,-3.824226879336432,4.5304773455189125,-5.982707494761479,-0.06575860864269321,0.09491977332376492,0.6504008004044947,-1.6214186850216779,-1.3825521106689969,-0.5603691459196803
136,0.6842641040804285,4.464663484703973,0.9895376025034182,-3.8256069828075225,4.528329019274021,-5.995083785545777,-0.06890146984869482,0.09227899136443268,0.6502230729835407,-1.6042288117496226,-1.382177981747709,-0.5728125241498838
137,0.699746594147884,4.460343858478446,0.9903982667924449,-3.8268848563918656,4.526339828306528,-6.006543314049752,-0.07174770067691395,0.0897651513550048,0.6500493581120054,-1.5884359435018154,-1.3816875168381908,-0.5842006919212641
138,0.7139904850099388,4.4563698023509595,0.9911900779383497,-3.8280605000894616,4.524509772616436,-6.01708608027341,-0.07431083170410051,0.08739530409740413,0.6498817762553583,-1.574045509412857,-1.3811149630587733,-0.5945304763105512
139,0.7269957766666,4.452741316321517,0.9919130359411321,-3.829133913900309,4.522838852203742,-6.0267120842167525,-0.07660380918285185,0.08518467239454532,0.649722275029211,-1.5610480093131698,-1.3804916128253524,-0.6038134549563194
140,0.738762469117864,4.449458400390116,0.9925671408007924,-3.830105097824411,4.521327067068449,-6.035421325879774,-0.07863885979626657,0.08314675659620756,0.6495726299250452,-1.5494230472728232,-1.3798457424551098,-0.6120719221700349
141,0.7492905623637327,4.446521054556758,0.9931523925173307,-3.830974051861763,4.5199744172105545,-6.043213805262477,-0.08042737166105496,0.08129343569375587,0.6494344450065961,-1.5391429368008962,-1.3792026103180017,-0.6193352833808995
142,0.7585800564042025,4.443929278821441,0.9936687910907467,-3.831740776012369,4.518780902630059,-6.050089522364866,-0.08197979046631772,0.07963506255682493,0.6493091535676185,-1.5301758278552444,-1.378584497697597,-0.6256369277707321
143,0.7666309512392804,4.441683073184167,0.9941163365210407,-3.8324052702762277,4.517746523326963,-6.056048477186932,-0.08330552968599508,0.07818055209323152,0.6491980187426882,-1.5224883498555488,-1.378010777555311,-0.6310115849160095
144,0.7734432468689576,4.439782437644935,0.9944950288082125,-3.8329675346533385,4.516871279301267,-6.061090669728685,-0.08441289387189282,0.07693746128663152,0.6491021340635686,-1.516047793958153,-1.3774979987280993,-0.6354931421876908
145,0.779016943293243,4.438227372203745,0.9948048679522622,-3.8334275691437023,4.5161551705529694,-6.065216099990115,-0.0853090141184664,0.07591206022567334,0.6490224239545983,-1.5108238744936002,-1.3770599754274289,-0.6391128830155771
146,0.7833520405121295,4.4370178768605975,0.9950458539531895,-3.833785373747318,4.515598197082072,-6.06842476797123,-0.08599979488778509,0.07510939338465433,0.6489596441614208,-1.5067901165654276,-1.3767078740642842,-0.6418980990258075
147,0.7864485385256206,4.436153951615491,0.9952179868109948,-3.834040948464187,4.515200358888573,-6.070716673672022,-0.08648987149107881,0.07453333055026477,0.648914382108268,-1.5039249170358995,-1.3764502913107672,-0.6438710288313357
148,0.7883064373337145,4.435635596468428,0.9953212665256781,-3.8341942932943076,4.514961655972474,-6.072091817092504,-0.08678257763995408,0.07418660691345616,0.6488870571798994,-1.5022123216963503,-1.3762933188994104,-0.6450480806826969
149,0.7889257369364131,4.4354628114194075,0.9953556930972391,-3.834245408237682,4.514882088333774,-6.072550198232662,-0.08687992260396145,0.0740708519613683,0.6488779209251446,-1.501642554017857,-1.37624059197536,-0.6454393035868294
