Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.566486007439478,2.8254265477576737,2.1869291405474702,-4.489529811568428,-0.29732511555288554,2.3912865348478225,0.2506896563037915,0.19887690147139533,0.22881934980684457,2.8959397086300096,-0.1447121208627763,0.10791777526559128
123,4.6094123857548865,2.817849793170413,2.1997912043487835,-4.495715347527819,-0.296560197712306,2.4032156438652663,0.24175827397134758,0.20769215011879055,0.22663283281404964,2.9070916073401047,-0.14408972065719464,0.1503078518761717
124,4.650718900737633,2.810558953850598,2.212167907251935,-4.501667467035912,-0.29582414469589924,2.4146945978254495,0.23288503863501264,0.21578924904611865,0.22452781259332127,2.917822243013637,-0.1434918117503207,0.19109775566034407
125,4.690405552387716,2.8035540297982253,2.2240592492569218,-4.507386170092707,-0.2951169565036653,2.425723396728368,0.22411803391929433,0.2232050826306665,0.22250449856709012,2.92813166599973,-0.1429182797649542,0.23028755006649013
126,4.728472340705151,2.7968350210132966,2.235465230363746,-4.512871456698205,-0.2944386331356042,2.436302040574027,0.2155004976941752,0.22997720201922964,0.22056307373517764,2.938019924684399,-0.14236901450845724,0.2678772959941768
127,4.7649192656899295,2.7904019274958123,2.2463858505724095,-4.518123326852406,-0.29378917459171583,2.446430529362424,0.20707110981063453,0.23614339814226382,0.21870369687689756,2.9474870654879575,-0.14184391000926003,0.3038670518019752
128,4.799746327342049,2.7842547492457714,2.2568211098829076,-4.523141780555308,-0.2931685808720004,2.4561088630935566,0.19886429045784448,0.24174132627771966,0.21692650466104435,2.9565331328628015,-0.14134286455180017,0.33825687331490456
129,4.832953525661514,2.7783934862631745,2.266771008295244,-4.527926817806912,-0.29257685197645766,2.46533704176743,0.19091050382066924,0.24680817864550678,0.21523161366368454,2.9651581692915334,-0.14086578070990657,0.371046813831413
130,4.864540860648313,2.772818138548021,2.276235545809419,-4.532478438607218,-0.2920139879050878,2.474115065384038,0.18323656247222586,0.2513804013569903,0.21361912229375796,2.973362215285323,-0.14041256537862382,0.4022369241299409
131,4.8945083323024665,2.7675287061003107,2.2852147224254296,-4.536796642956228,-0.2914799886578908,2.4824429339433873,0.17586592863293887,0.25549345197320683,0.21208911262655877,2.9811453093825886,-0.13998312980449293,0.43182725247513676
132,4.922855940623959,2.762525188920046,2.2937085381432762,-4.540881430853938,-0.2909748542348666,2.4903206474454733,0.16881900906231664,0.259181593926507,0.21064165214523276,2.988507488147874,-0.13957738961430127,0.45981784462359326
133,4.9495836856127955,2.7578075870072234,2.3017169929629633,-4.544732802300352,-0.2904985846360152,2.497748205890296,0.16211344092151644,0.26247772412038856,0.2092767953904664,2.9954487861709524,-0.13919526484229933,0.4862087438293263
134,4.974691567268973,2.753375900361845,2.3092400868844862,-4.548350757295467,-0.2900511798613365,2.504725609277858,0.15576436645458835,0.2654132301295937,0.2079945855186042,3.001969236066118,-0.13883667995589644,0.5109999908488206
135,4.9981795855924975,2.7492301289839105,2.316277819907845,-4.5517352958392845,-0.28963263991083066,2.5112528576081585,0.14978469478536283,0.26801787356716406,0.2067950557684434,3.008068868471631,-0.13850156387985557,0.5341916239457674
136,5.0200477405833634,2.74537027287342,2.3228301920330434,-4.5548864179318045,-0.2892429647844977,2.517329950881196,0.14418534951807904,0.2703196963579572,0.20567823083699413,3.013747712049317,-0.13818985001896683,0.5557836788954343
137,5.040296032241574,2.741796332030373,2.3288972032600777,-4.557804123573027,-0.2888821544823375,2.522956889096971,0.1389755011659537,0.2723449468515516,0.20464412816451127,3.0190057934842702,-0.1379014762792316,0.5757761889887496
138,5.0589244605671215,2.738508306454769,2.3344788535889487,-4.560488412762952,-0.28855020900435024,2.5281336722554855,0.13416278371671117,0.27411802291489984,0.20369275912911075,3.023843137484692,-0.13763638508755927,0.594169185036021
139,5.075933025560017,2.73550619614661,2.3395751430196583,-4.562939285501579,-0.28824712835053573,2.5328603003567354,0.12975349488127141,0.27566142936121846,0.20282413015129114,3.0282597667817694,-0.13739452340997346,0.6109626953704141
140,5.091321727220258,2.7327900011058937,2.3441860715522047,-4.565156741788908,-0.28797291252089396,2.537136773400726,0.1257527797655555,0.2769957472918449,0.20203824370868323,3.032255702129663,-0.13717584276833275,0.6261567458510433
141,5.10509056554784,2.7303597213326225,2.348311639186587,-4.567140781624938,-0.28772756151542506,2.5409630913874537,0.12216479785948137,0.2781396131487999,0.20133509926134044,3.0358309623055164,-0.1369802992555937,0.6397513598658345
142,5.117239540542766,2.728215356826794,2.351951845922809,-4.568891405009672,-0.28751107533412895,2.5443392543169177,0.11899287335596187,0.2791097054947095,0.2007146940878748,3.038985564109529,-0.13680785354959327,0.6517465583340799
143,5.127768652205031,2.7263569075884093,2.3551066917608665,-4.570408611943107,-0.2873234539770056,2.5472652621891223,0.11623962889977224,0.2799207377516967,0.20017702403273027,3.041719522365048,-0.13665847092536904,0.6621423597086956
144,5.136677900534643,2.724784373617469,2.357776176700763,-4.571692402425246,-0.28716469744405515,2.5497411150040623,0.11390710292538508,0.2805854553404622,0.19972208416485407,3.0440328499186635,-0.13653212126602338,0.6709387799782304
145,5.143967285531602,2.7234977549139714,2.359960300742495,-4.572742776456085,-0.28703480573527745,2.551766812761743,0.11199685077787891,0.2811146358642566,0.19934986934802285,3.045925557640331,-0.13642877907212858,0.6781358326685681
146,5.149636807195904,2.7224970514779185,2.361659063886064,-4.573559734035627,-0.28693377885067267,2.55334235546216,0.11051002982515408,0.28151709117952317,0.19906037472303661,3.0473976544234724,-0.13634842346968123,0.6837335288443718
147,5.153686465527539,2.721782263309309,2.3628724661314706,-4.5741432751638715,-0.28686161679024064,2.554467743105315,0.10944746876624444,0.2817996703857255,0.19885359610197106,3.0484491471850834,-0.13629103821660496,0.6877318771102656
148,5.156116260526527,2.7213533904081437,2.363600507478716,-4.574493399840819,-0.2868183195539814,2.555142975691207,0.10880972132248407,0.28196726295173474,0.19872953027465218,3.04908004086581,-0.13625661170780737,0.6901308836117858
149,5.156926192192856,2.7212104327744218,2.363843187927796,-4.574610108066468,-0.286803887141895,2.555368053219839,0.10859710446864898,0.2820228013758172,0.1986881752274739,3.0492903384300125,-0.13624513697878815,0.6909305520359674
