Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.0272961472483146,-0.3677728645773377,-1.7577151208700637,4.930410332344552,-4.018270215025753,-4.461677338155827,-0.07395585162912521,-0.013352872196757128,0.4881862432394353,-1.1017118079345993,0.25989825286282786,-0.39619265316691865
123,2.0528226531868095,-0.36129063432425723,-1.7564941139763661,4.933358021881773,-4.011289629424843,-4.464597387498651,-0.07452793578394615,-0.012376964349162953,0.48870643341345155,-1.1101381606497691,0.2504110899175422,-0.3654527370894204
124,2.0773858947502646,-0.3550530165335577,-1.7553191828145063,4.9361944778515525,-4.004572462148496,-4.467407246300238,-0.07517904725659101,-0.011465377150132235,0.4891802882788503,-1.11833353838254,0.24135263494177994,-0.3358240121125903
125,2.100985871938682,-0.34906001120523844,-1.7541903273844839,4.93891970025389,-3.9981187131967113,-4.470106914560585,-0.07589671605401258,-0.010619386943941204,0.48961067472815983,-1.1262880687378047,0.23271579054661856,-0.3073116096345438
126,2.123622584752063,-0.3433116183392997,-1.7531075476862992,4.941533689088784,-3.9919283825694896,-4.472696392279695,-0.07666897359698449,-0.009839325890650624,0.49000039175409016,-1.1339922322065903,0.22449353815983436,-0.2799205758277125
127,2.145296033190406,-0.337807837935741,-1.7520708437199524,4.944036444356237,-3.9860014702668303,-4.475175679457566,-0.07748439544961308,-0.009124690535577181,0.49035216445728624,-1.141436865982573,0.2166789595003976,-0.253655853012424
128,2.1660062172537105,-0.332548669994563,-1.7510802154854432,4.9464279660562465,-3.980337976288734,-4.477544776094198,-0.07833213325477602,-0.008474247471130632,0.4906686384155216,-1.1486131679631195,0.20926525770853172,-0.22852226265303824
129,2.1857531369419796,-0.32753411451576486,-1.7501356629827713,4.948708254188815,-3.9749379006352,-4.479803682189591,-0.07920193695182501,-0.007886135381144905,0.49095237440439143,-1.1555127008115298,0.20224577806096777,-0.20452448988754782
130,2.20453679225521,-0.3227641714993479,-1.7492371862119374,4.95087730875394,-3.969801243306229,-4.481952397743744,-0.08008416834262276,-0.007357962896267079,0.4912058434589513,-1.1621273959794534,0.19561402820331522,-0.18166706950542197
131,2.222357183193404,-0.31823884094531074,-1.7483847851729408,4.952935129751623,-3.96492800430182,-4.483990922756661,-0.0809698070499373,-0.0068869018149019644,0.4914314222652857,-1.1684495576084328,0.1893636978341207,-0.1599543732909222
132,2.2392143097565587,-0.3139581228536543,-1.7475784598657822,4.9548817171818635,-3.960318183621974,-4.485919257228338,-0.08185044988040135,-0.006469775357505694,0.49163138887065666,-1.1744718662473719,0.18348867777845362,-0.1393905986507539
133,2.255108171944677,-0.30992201722437906,-1.746818210290461,4.956717071044662,-3.955971781266691,-4.4877374011587765,-0.08271830456457016,-0.006103141222656544,0.49180791870068225,-1.1801873823387121,0.17798307839226568,-0.11997975844575315
134,2.2700387697577593,-0.30613052405748276,-1.7461040364469775,4.958441191340018,-3.9518887972359695,-4.489445354547976,-0.08356617880073831,-0.005783369301600614,0.4919630808719243,-1.1855895494400759,0.17284124724261724,-0.1017256719470602
135,2.284006103195802,-0.30258364335296717,-1.745435938335332,4.960054078067932,-3.948069231529811,-4.491043117395938,-0.08438746547865603,-0.005506713984164699,0.4920988347882968,-1.1906721971604861,0.1680577860127273,-0.08463195683766506
136,2.2970101722588065,-0.2992813751108323,-1.7448139159555236,4.961555731228403,-3.944513084148216,-4.492530689702659,-0.0851761249054419,-0.005269381053569604,0.4922170270098467,-1.1954295438008653,0.1636275665848769,-0.06870202218094225
137,2.309050976946775,-0.2962237193310773,-1.7442379693075531,4.962946150821432,-3.941220355091183,-4.493908071468143,-0.08592666479998332,-0.005067589221345105,0.4923193883827064,-1.1998561986975724,0.1595457462582147,-0.053939062278724643
138,2.3201285172597075,-0.2934106760137025,-1.7437080983914202,4.9642253368470195,-3.9381910443587125,-4.495175262692388,-0.08663411876495324,-0.0048976263968561005,0.49240753141933835,-1.2039471642751738,0.15580778206257884,-0.04034605134277729
139,2.3302427931976037,-0.29084224515870893,-1.743224303207125,4.9653932893051635,-3.9354251519508052,-4.496332263375394,-0.08729402388808227,-0.004755900819616455,0.49248294791861297,-1.2076978378207945,0.15240944413331844,-0.027925738905339587
140,2.3393938047604603,-0.2885184267660952,-1.7427865837546672,4.966450008195865,-3.932922677867461,-4.497379073517163,-0.08790239806717495,-0.0046389872072893565,0.492547006815745,-1.2111040129971027,0.14934682811594185,-0.016680645896778316
141,2.3475815519482772,-0.28643922083586215,-1.7423949400340475,4.967395493519126,-3.9306836221086785,-4.49831569311769,-0.08845571759709772,-0.004543668088831562,0.49260095225267203,-1.21416188111435,0.1466163665730345,-0.00661306132130324
142,2.354806034761058,-0.2846046273680094,-1.742049372045265,4.968229745274943,-3.928707984674459,-4.4991421221769805,-0.08895089550198798,-0.004466970501312713,0.49264590186008345,-1.2168680321842875,0.14421483936929994,0.0022749605347369014
143,2.3610672531988026,-0.2830146463625365,-1.7417498797883204,4.968952763463317,-3.9269957655648016,-4.499858360695033,-0.08938526104252222,-0.004406198231337953,0.4926828452429749,-1.2192194557798501,0.14213938301379672,0.00998160242335832
144,2.3663652072615076,-0.28166927781944473,-1.7414964632632133,4.96956454808425,-3.925546964779707,-4.500464408671845,-0.08975654077640152,-0.004358959778394848,0.4927126426623385,-1.2212135417247558,0.140387498941452,0.01650528604091145
145,2.3706998969491764,-0.2805685217387328,-1.741289122469944,4.970065099137741,-3.9243615823191753,-4.50096026610742,-0.09006284150034963,-0.0043231922085749525,0.4927360239063632,-1.2228480806364481,0.13895706071865224,0.02184467357095352
146,2.374071322261809,-0.2797123781204016,-1.7411278574085123,4.970454416623789,-3.9234396181832056,-4.501345933001755,-0.09030263535384,-0.004297181053660457,0.4927535873453293,-1.2241212643442567,0.13784632016028786,0.02599866890961981
147,2.376479483199402,-0.27910084696445114,-1.741012668078918,4.970732500542395,-3.9227810723717993,-4.5016214093548514,-0.09047474731840663,-0.004279576393191326,0.4927657991652214,-1.2250316862025694,0.13705391234793726,0.028966418612972316
148,2.377924379761957,-0.2787339282708805,-1.7409435544811616,4.970899350893559,-3.9223859448849554,-4.501786695166709,-0.09057834530157018,-0.0042694052364874524,0.49277299277594844,-1.2255783413158956,0.1365788595410358,0.030747312599152005
149,2.378406011949476,-0.27861162203969014,-1.7409205166152428,4.9709549676772795,-3.922254235722674,-4.50184179043733,-0.09061293295092683,-0.004266080298305501,0.49277536839096153,-1.2257606266895358,0.13642057397486493,0.03134098463118735
