Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.5228131564516376,4.373135548903152,0.20782123288101154,-0.5362779431475078,1.685045758508065,-0.46685698629425565,-0.02463219788755862,0.1533073747679227,0.7277600709430658,2.5319577173197487,-0.8934017695755101,2.7952448880863683
124,-0.5021591132809853,4.369775872011856,0.2077230694254031,-0.5154233318845396,1.693795956522281,-0.4649747252837074,-0.027556188789143683,0.1517067298526837,0.7271149595677835,2.5175482487941427,-0.9091641086580867,2.8340164343636114
125,-0.4823150325876142,4.366547947155514,0.20762875551707344,-0.4953865485142366,1.702203009516332,-0.46316627843043556,-0.030313772553809064,0.15011827905667946,0.7264476440910511,2.5028039621307743,-0.92411146037815,2.872015588413511
126,-0.46328091437152263,4.3634517743341235,0.20753829115602251,-0.4761675930365996,1.7102669174902179,-0.4614316457344402,-0.03291108862227106,0.14854982090836005,0.7257637740096499,2.4877918842684177,-0.9382532422489215,2.9091945530679824
127,-0.44505675863271055,4.360487353547686,0.20745167634225034,-0.4577664654516269,1.717987680443939,-0.45977082719572104,-0.03535409936815127,0.14700844544745542,0.7250687949748529,2.4725831165715393,-0.951600491212669,2.945500414393462
128,-0.4276425653711806,4.357654684796202,0.20736891107575695,-0.44018316575932115,1.7253652983774934,-0.4581838228142784,-0.03764856156837287,0.14550059185919967,0.7243679407560212,2.4572525340554736,-0.9641658230729337,2.980875490312331
129,-0.4110383345869302,4.354953768079671,0.20728999535654236,-0.42341769395967876,1.7323997712908836,-0.4566706325901121,-0.03980000391498352,0.14403210261497518,0.7236662265073092,2.4418783781091262,-0.9759633685150335,3.015257780079935
130,-0.395244066279961,4.352384603398091,0.2072149291846065,-0.4074700500527042,1.7390910991841078,-0.4552312565232226,-0.04181370975528559,0.1426082739630784,0.7229684432261079,2.426541747368917,-0.9870086837230371,3.0485815105293472
131,-0.3802597604502713,4.3499471907514655,0.20714371255994937,-0.392340234038393,1.7454392820571671,-0.45386569461360904,-0.043694704309293814,0.14123390269798727,0.7222791532926712,2.4113259955393698,-0.9973186343547307,3.080777770803888
132,-0.3660854170978638,4.347641530139793,0.20707634548257103,-0.3780282459167488,1.7514443199100604,-0.45257394686127206,-0.04544774567751139,0.1399133292071819,0.7216026869820664,2.396316048907624,-1.006911252506432,3.111775223299798
133,-0.35272103622273754,4.345467621563071,0.20701282795247145,-0.364534085687767,1.7571062127427877,-0.45135601326621144,-0.04707731901616594,0.13865047685233406,0.7209431398420504,2.381597659756117,-1.0158055672467157,3.1415008750432443
134,-0.340166617824889,4.343425465021304,0.20695315996965064,-0.3518577533514531,1.762424960555351,-0.4502118938284271,-0.04858763332017821,0.1374488877877712,0.7203043708336168,2.367256614556823,-1.0240214102718908,-3.1133044161705006
135,-0.32842216190431994,4.341515060514489,0.20689734153410858,-0.3399992489078061,1.7674005633477488,-0.4491415885479193,-0.04998262031513674,0.13631175535471857,0.719690001134648,2.3533779175027285,-1.0315791991821752,-3.0863438779972636
136,-0.3174876684610357,4.339736408042627,0.2068453726458453,-0.3289585723568216,1.7720330211199808,-0.4481450974246879,-0.051265935017639715,0.13524195321610272,0.7191034135113156,2.340044970451838,-1.0384997017409379,-3.0608758305673796
137,-0.3073631374950274,4.338089507605717,0.20679725330486076,-0.3187357236985058,1.7763223338720477,-0.44722242045873284,-0.0524409575779842,0.13424206141481493,0.7185477521664803,2.3273387696823544,-1.044803785211143,-3.0369716408228244
138,-0.29804856900630305,4.336574359203761,0.20675298351115498,-0.3093307029328507,1.7802685016039494,-0.44637355765005415,-0.053510796069827046,0.13331438954934216,0.7180259229792925,2.3153371380495433,-1.0505121554246388,-3.014700250182775
139,-0.2895439629948573,4.335190962836756,0.20671256326472798,-0.3007435100598661,1.7838715243156855,-0.44559850899865194,-0.054478289938014395,0.13246099726557709,0.7175405940554346,2.3041140083625335,-1.0556450906058266,-2.9941274480332885
140,-0.2818493194606928,4.333939318504704,0.20667599256557972,-0.2929741450795422,1.7871314020072568,-0.4448972745045261,-0.05534601385793941,0.13168371226333725,0.7170941965129087,2.2937387703115117,-1.0602221751333778,-2.97531521032963
141,-0.2749646384038087,4.332819426207607,0.20664327141371025,-0.28602260799188883,1.790048134678662,-0.4442698541676767,-0.05611628179781931,0.1309841460115059,0.7166889254339256,2.2842756893763005,-1.0642620383879677,-2.9583211115422428
142,-0.26888991982420585,4.33183128594546,0.20661439980911955,-0.27988889879689616,1.7926217223299021,-0.4437162479881036,-0.056791151108983945,0.13036370735744116,0.7163267409192203,2.2757834021580536,-1.0677821036225894,-2.9431978142089665
143,-0.26362516372187983,4.330974897718268,0.20658937775180758,-0.2745730174945731,1.794852164960977,-0.44323645596580696,-0.057372426499078394,0.12982361420511085,0.7160093691870419,2.2683144888086826,-1.070798351435255,-2.9299926366084326
144,-0.2591703700968395,4.330250261526028,0.20656820524177438,-0.2700749640849107,1.7967394625718858,-0.442830478100787,-0.05786166376906434,0.12936490342280185,0.7157383036650058,2.2619151199551504,-1.0733251019611334,-2.9187471958110387
145,-0.25552553894907426,4.32965737736874,0.20655088227901994,-0.26639473856791795,1.7982836151626302,-0.4424983143930431,-0.0582601732174625,0.128988439125743,0.7155148060290498,2.2566247729368234,-1.0753748193711479,-2.9094971208027918
146,-0.25269067027859293,4.329196245246405,0.20653740886354427,-0.26353234094358946,1.799484622733209,-0.44223996484257566,-0.058569022634646736,0.1286949194619862,0.7153399071497916,2.2524760104260326,-1.0769579417051731,-2.9022718286470277
147,-0.25066576408539376,4.328866865159023,0.20652778499534738,-0.26148777121192346,1.8003424852836223,-0.4420554294493847,-0.05878903982671346,0.12848488201171687,0.7152144079126651,2.249494313643271,-1.0780827385107488,-2.897094355806909
148,-0.24945082036947142,4.328669237106594,0.20652201067442924,-0.26026102937292706,1.8008572028138703,-0.4419447082134701,-0.058920814622666656,0.12835870789114553,0.7151388798843411,2.247697962393616,-1.0787551982265302,-2.893981236783659
149,-0.249045839130833,4.328603361089118,0.20652008590078985,-0.25985211542659314,1.8010287753239531,-0.44190780113483186,-0.0589647003310123,0.12831662463245408,0.7151136658040231,2.2470979549629386,-1.0789789467561366,-2.892942423053525
