Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.2098936622612286,2.831781796244851,2.1005386198939044,-0.5017850493291944,-3.9357983825848106,4.592773423630424,0.019291283806837256,-0.1368875248511419,0.3824193052806415,0.27436148076132216,-0.756365478333938,0.3545436483988694
125,2.2206432108761125,2.816648337427525,2.1117160308259693,-0.5102760848451511,-3.9269548822257327,4.620145383612449,0.02158014158144774,-0.13679603263795823,0.3793378867746247,0.3148406887145963,-0.7447295110710513,0.35888746862437376
126,2.230954002404675,2.8021325708068243,2.122437220903666,-0.5184205474829051,-3.918472341064984,4.646400120738072,0.023738763847169546,-0.1366369967816304,0.37638254007686706,0.35345515587133397,-0.7335414561941529,0.36340149699900554
127,2.240826036846916,2.7882344963827475,2.1327021901269916,-0.5262184372424579,-3.9103507591025655,4.671537635007283,0.02577022375126637,-0.1364203978520027,0.3735540810008541,0.39024173028138764,-0.7228088613132265,0.36803307700198545
128,2.250259314202834,2.7749541141552987,2.142510938495946,-0.5336697541238071,-3.902590136338477,4.695557926420085,0.02767781648744637,-0.13615559825136045,0.3708531095910794,0.42523317805591826,-0.7125379430102913,0.37273409224484133
129,2.2592538344724313,2.7622914241244745,2.1518634660105334,-0.5407744981269551,-3.8951904727727173,4.718460994976478,0.029465005604085756,-0.13585135638963813,0.36828003341327675,0.4584586182242983,-0.7027337621613202,0.377460555589096
130,2.2678095976557064,2.750246426290275,2.160759772670748,-0.5475326692518996,-3.888151768405288,4.740246840676457,0.03113537309840992,-0.13551584291152458,0.36583508995171365,0.4899439116736986,-0.6934003790390725,0.38217224414530193
131,2.27592660375266,2.7388191206527015,2.1691998584765932,-0.5539442674986432,-3.881474023236188,4.760915463520034,0.03269257320853679,-0.13515665854606101,0.3635183680721339,0.5197120085169807,-0.6845409908865948,0.3868323756322949
132,2.2836048527632915,2.7280095072117554,2.1771837234280698,-0.5600092928671829,-3.875157237265418,4.780466863507197,0.034140289793298126,-0.13478085318077926,0.3613298285158829,0.5477832579819791,-0.6761580542399009,0.39140732184075744
133,2.290844344687601,2.717817585967434,2.184711367525175,-0.5657277453575213,-3.8692014104929777,4.798901040637952,0.03548219717211991,-0.1343949457933848,0.3592693233970211,0.5741756846043221,-0.6682533939273407,0.3958663552695453
134,2.297645079525588,2.708243356919735,2.1917827907679106,-0.5710996249696572,-3.863606542918867,4.8162179949122965,0.03672192428364959,-0.13400494490421483,0.3573366146798431,0.5989052341698263,-0.6608283003745669,0.40018142535228024
135,2.3040070572772544,2.6992868200686653,2.1983979931562754,-0.5761249317035904,-3.858372634543086,4.832417726330233,0.03786302201195466,-0.13361636924196185,0.3555313916192055,0.621985992514601,-0.6538836165903918,0.4043269610431794
136,2.3099302779425983,2.690947975414221,2.20455697469027,-0.5808036655593218,-3.853499685365635,4.8475002348917595,0.038908933522617664,-0.13323426834320298,0.3538532871504359,0.6434303799632562,-0.6474198159938291,0.4082796968715937
137,2.3154147415216215,2.6832268229563994,2.2102597353698963,-0.5851358265368503,-3.8489876953865143,4.861465520596878,0.03986296744766643,-0.13286324283304088,0.3523018932194003,0.6632493238770668,-0.6414370720604321,0.4120185198961155
138,2.3204604480143223,2.676123362695206,2.2155062751951515,-0.5891214146361778,-3.8448366646057224,4.874313583445588,0.04072827375766336,-0.1325074641595259,0.3508767750465338,0.6814524114978798,-0.6359353206117,0.41552433528715105
139,2.3250673974207006,2.669637594630638,2.2202965941660358,-0.592760429857301,-3.8410465930232607,4.886044423437882,0.04150782216117501,-0.13217069357840552,0.34957748432136765,0.6980480250116611,-0.6309143154406383,0.41877994854035266
140,2.329235589740758,2.6637695187626953,2.2246306922825525,-0.5960528722002238,-3.837617480639128,4.896658040573772,0.0422043828759707,-0.13185630020714878,0.3484035713263255,0.7130434605175937,-0.626373677855713,0.42176996257195426
141,2.3329650249744933,2.6585191350913773,2.2285085695446973,-0.5989987416649436,-3.8345493274533258,4.906154434853251,0.04282050962241274,-0.13156727798810963,0.3473545959903335,0.7264450323733888,-0.6223129406314866,0.4244806881720806
142,2.336255703121907,2.6538864436166856,2.231930225952472,-0.6015980382514603,-3.8318421334658526,4.914533606276322,0.04335852469734791,-0.13130626142013846,0.3464301378741568,0.7382581641935023,-0.6187315867742957,0.42690006649523404
143,2.339107624182999,2.6498714443386193,2.2348956615058784,-0.6038507619597753,-3.8294958986767096,4.9217955548429835,0.043820505996212844,-0.13107553993603316,0.3456298050903448,0.7484874676016778,-0.6156290834433176,0.4290176024501926
144,2.3415207881577684,2.6464741372571776,2.237404876204913,-0.605756912789889,-3.827510623085896,4.927940280553235,0.0442082758617567,-0.13087707081994737,0.34495324216131673,0.7571368096811152,-0.613004911309179,0.43082430801686983
145,2.3434951950462173,2.643694522372363,2.239457870049578,-0.6073164907417992,-3.825886306693412,4.932967783407079,0.04452339164963779,-0.1307124905743972,0.34440013681941434,0.7642093699220426,-0.6108585895823754,0.4323126546672012
146,2.345030844848343,2.641532599684173,2.241054643039873,-0.6085294958155081,-3.824622949499258,4.93687806340451,0.044767137913973645,-0.130583124660928,0.3439702257528099,0.7697076873357184,-0.6091896969005364,0.4334765342030923
147,2.3461277375641467,2.6399883691926105,2.242195195175798,-0.609395928011013,-3.823720551503434,4.939671120545533,0.04494052012952728,-0.13048999555189675,0.34366329930096023,0.7736336982836597,-0.6079978882260242,0.4343112274490246
148,2.34678587319363,2.6390618308976705,2.2428795264573536,-0.6099157873283163,-3.823179112705939,4.9413469548301485,0.0450442598815127,-0.13043382904341422,0.34347920510289687,0.7759887654596306,-0.6072829078721024,0.43481338035169986
149,2.3470052517367908,2.6387529847993587,2.243107636884538,-0.610089073767417,-3.8229986331067742,4.941905566258354,0.04507879146879847,-0.13041505879132556,0.343417850701085,0.7767736983575534,-0.6070445987462589,0.4349809871464865
