Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.9529412302977374,-0.21055608395917247,-1.8157999143327013,-1.9468085277388467,-0.0860660119994563,4.484667185883456,-0.12803441651018083,-0.20239867758277724,0.4680689131189521,0.513528480549346,-0.06440507549073984,-1.8229007930817698
121,3.009827456443917,-0.19904775684561304,-1.8304100107312555,-1.9515248043051139,-0.10414062210822017,4.547561521650188,-0.11688164337693273,-0.20911143661610135,0.4658141847671908,0.5694987181894634,-0.07830267701489607,-1.7776524836796193
122,3.0647176746551423,-0.1879432306834068,-1.8445074721684582,-1.956075597483091,-0.12158103537106069,4.608249038618087,-0.10573898388677294,-0.21498342736780074,0.46364120705477274,0.6236579187744133,-0.09187659434772437,-1.7338137634040383
123,3.117611884931417,-0.1772425054725546,-1.8580922986443076,-1.9604609072727777,-0.1383872517879814,4.666729736787147,-0.09467927654915027,-0.22005669114158227,0.46154945201004294,0.6759891051707448,-0.10510578243497608,-1.6914059837626125
124,3.168510087272736,-0.16694558121305425,-1.871164490158805,-1.9646807336741745,-0.15455927135897873,4.723003616157381,-0.08376827639821895,-0.22437751946802986,0.4595384480636068,0.7264759902209988,-0.11797063898706031,-1.6504493738614667
125,3.217412281679099,-0.15705245790490707,-1.8837240467119472,-1.9687350766872813,-0.17009709408405627,4.77707067672878,-0.07306470953125938,-0.2279954708912923,0.45760777806478364,0.7751029841522749,-0.13045291836575382,-1.610963057819739
126,3.2643184681505097,-0.1475631355481135,-1.8957709683037391,-1.972623936312098,-0.18500071996321044,4.828930918501349,-0.06262043069601829,-0.23096245759284637,0.45575707689299183,0.8218551966520427,-0.1425356503655233,-1.5729650769610672
127,3.309228646686968,-0.1384776141426718,-1.9073052549341787,-1.9763473125486242,-0.19927014899644568,4.8785843414750865,-0.052480667908716125,-0.23333190790893013,0.4539860287380029,0.8667184348259207,-0.15420306386380905,-1.5364724156609038
128,3.3521428172884704,-0.12979589368858369,-1.9183269066032622,-1.9799052053968607,-0.21290538118375757,4.926030945649988,-0.042684338647023354,-0.23515800830272576,0.4522943641169901,0.9096791980588869,-0.16544051526049378,-1.50150102990259
129,3.3930609799550204,-0.12151797418584875,-1.928835923310996,-1.9832976148568073,-0.22590641652514787,4.97127073102606,-0.03326442298790563,-0.23649502615691648,0.4506818566905267,0.9507246706317914,-0.17623442158715333,-1.4680658777454665
130,3.4319831346866216,-0.1136438556344661,-1.9388323050573764,-1.9865245409284638,-0.23827325502061747,5.014303697603292,-0.024248380081870927,-0.23739671286329306,0.44914831993413235,0.9898427127971979,-0.18657219813859777,-1.4361809510365824
131,3.468909281483267,-0.10617353803443619,-1.9483160518424025,-1.9895859836118304,-0.2500058966701646,5.0551298453817,-0.01565859551204216,-0.23791578510023645,0.4476936037166504,1.027021850890521,-0.19644220046064267,-1.405859307806445
132,3.5038394203449528,-0.09910702138576077,-1.9572871636660771,-1.9924819429069058,-0.261104341473791,5.093749174361271,-0.007512848324829003,-0.2381034808948173,0.4463175908317391,1.0622512669416322,-0.205833670516926,-1.3771131048807967
133,3.5367735512716862,-0.09244430568843587,-1.9657456405283993,-1.9952124188136922,-0.27156858943149675,5.13016168454201,0.00017521220794802176,-0.23800918604661586,0.4450201935240189,1.0955207881573394,-0.21473668685238137,-1.3499536303169057
134,3.567711674263471,-0.0861853909424668,-1.9736914824293672,-1.997777411332188,-0.28139864054328,5.16436737592392,0.007395588767108456,-0.23768012572359348,0.4438013500470002,1.1268208765635084,-0.22314211857047803,-1.32439133533628
135,3.5966537893202997,-0.0803302771478478,-1.9811246893689818,-2.000176920462394,-0.29059449480914257,5.196366248506994,0.014141464544202918,-0.23716111550209434,0.4426610212857935,1.156142619026718,-0.2310415829443357,-1.3004358654779171
136,3.6235998964421725,-0.07487896430458374,-1.9880452613472457,-2.0024109462043103,-0.2991561522290809,5.226158302291232,0.02040874445007072,-0.23649436578749095,0.4415991874738,1.1834777178167561,-0.23842740648754251,-1.2780960907389685
137,3.648549995629093,-0.06983145241267286,-1.9944531983641562,-2.0044794885579362,-0.30708361280310115,5.253743537276641,0.02619561415637988,-0.23571933339303056,0.4406158450290748,1.2088184818222791,-0.24529258931827375,-1.2573801345047768
138,3.671504086881061,-0.06518774147211248,-2.0003485004197135,-2.0063825475232724,-0.31437687653119895,5.279121953463221,0.03150212116019939,-0.23487261404639675,0.4397110035328399,1.2321578184911441,-0.25163077265943123,-1.2382954010984693
139,3.6924621701980733,-0.0609478314829075,-2.0057311675139173,-2.0081201231003174,-0.3210359434133734,5.302293550850962,0.03632978117328547,-0.23398786971209398,0.43888468286972193,1.2534892265337225,-0.2574362093278016,-1.2208486018035885
140,3.711424245580133,-0.0571117224450548,-2.0106011996467705,-2.009692215289073,-0.3270608134496289,5.323258329439874,0.04068121235818076,-0.23309578484032226,0.43813691054663134,1.2728067894006545,-0.2627037370759846,-1.2050457792321216
141,3.728390313027237,-0.0536794143585535,-2.0149585968182677,-2.0110988240895393,-0.33245148663996016,5.342016289229949,0.04455979926337501,-0.23222404595903787,0.43746771920483896,1.290105169525337,-0.26742875466213695,-1.190892329926066
142,3.743360372539396,-0.05065090722340759,-2.0188033590284142,-2.0123399495017145,-0.3372079629843716,5.358567430221193,0.04796938774766108,-0.23139733939726814,0.43687714433765756,1.3053796033058949,-0.2716072005340285,-1.1783930250938537
143,3.756334424116595,-0.048026201039613525,-2.022135486277209,-2.0134155915256002,-0.34133024248286326,5.372911752413607,0.05091401172496941,-0.230637362348722,0.43636522222424823,1.3186258967900208,-0.2752355340253112,-1.1675520293945543
144,3.7673124677588383,-0.0458052958071713,-2.024954978564648,-2.014325750161195,-0.34481832513542976,5.385049255807189,0.053397652199206995,-0.22996284294200775,0.4359319880883801,1.3298404220189999,-0.2783107189733809,-1.1583729176927728
145,3.776294503466133,-0.043988191526083575,-2.0272618358907373,-2.015070425408501,-0.34767221094207823,5.394979940401935,0.05542402878587872,-0.22938956546651706,0.43557747448946316,1.339020113983903,-0.2808302096795008,-1.1508586897169168
146,3.7832805312384714,-0.04257488819634769,-2.0290560582554713,-2.015649617267516,-0.34989189990280245,5.402703806197852,0.056996423724904224,-0.22893039740254237,0.43530170995186146,1.3461624681466962,-0.28279193914284123,-1.1450117825622756
147,3.788270551075854,-0.041565385817966316,-2.0303376456588538,-2.0160633257382408,-0.35147739201760686,5.408220853194933,0.058117538267198524,-0.22859531541383146,0.4351047178373008,1.3512655384813756,-0.2841943095112163,-1.1408340809892326
148,3.7912645629782844,-0.04095968439093589,-2.031106598100882,-2.016311550820676,-0.3524286872864879,5.411531081393182,0.0587893812559359,-0.22839142797590803,0.434986515464146,1.3543279359955103,-0.28503618470180053,-1.138326925475773
149,3.792262566945759,-0.04075778391525997,-2.0313629155815587,-2.0163942925148213,-0.35274578570944914,5.412634490792598,0.0590131897115028,-0.22832299283072927,0.4349471134763659,1.3553488276989933,-0.28531688515586123,-1.137491117992309
