Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.527796337022497,5.38640595589925,-0.12348648599952705,-2.7571026707261566,1.9897750245934174,-0.044818133753700806,0.041747984503510645,0.1684628222842087,0.5525052655532969,-2.890935541064404,0.5731765269199189,-1.8815803459481728
124,-5.5573776989152535,5.390997010964904,-0.11459513702928037,-2.7573303639528253,1.9996882709433454,-0.06646786996921517,0.05015898021201929,0.16910130095464432,0.5520673545436275,-2.9142116657385215,0.5587160029654654,-1.904024012162088
125,-5.585799007400446,5.395408024655434,-0.1060524684108084,-2.7575491280333497,2.0092127625344536,-0.08726859692137623,0.05831189611228582,0.16939170328139194,0.5516055120631779,-2.936778023568313,0.5448815980405488,-1.9256030303635594
126,-5.6130602624780845,5.399638996970841,-0.09785848014411025,-2.757758962967731,2.0183484993667404,-0.107220314610184,0.06618714556955745,0.16936923324524358,0.5511243516231402,-2.9586073178288532,0.5316683401949953,-1.9463107334746275
127,-5.639161464148161,5.403689927911125,-0.09001317222918725,-2.757959868755967,2.027095481440207,-0.12632302303563936,0.07376803538647839,0.16906872508963164,0.550628367570721,-2.979674164552438,0.5190710314730321,-1.9661418922112979
128,-5.66410261241068,5.407560817476283,-0.08251654466603853,-2.7581518453980602,2.0354537087548517,-0.14457672219773965,0.08104055628104699,0.16852441606723978,0.5501219254141193,-2.9999549235114293,0.5070843024801677,-1.9850925057694224
129,-5.687883707265643,5.411251665666319,-0.07536859745466318,-2.75833489289401,2.0434231813106765,-0.16198141209648753,0.0879931676475622,0.16776974648541557,0.5496092527231801,-3.0194275558739925,0.4957026637286034,-2.003159619343318
130,-5.71050474871304,5.4147624724812315,-0.06856933059506298,-2.7585090112438153,2.05100389910768,-0.17853709273188034,0.09461657948335656,0.16683718557749633,0.549094430601299,-3.0380715042266053,0.48492055413497204,-2.02034116445673
131,-5.731965736752885,5.41809323792102,-0.06211874408723661,-2.758674200447477,2.0581958621458636,-0.19424376410392163,0.10090353406167583,0.16575808156718982,0.548581385720589,-3.055867591392545,0.4747323869500988,-2.0366358188000517
132,-5.752266671385165,5.4212439619856845,-0.05601683793118539,-2.758830460504994,2.064999070425227,-0.20910142621260785,0.10684858963745635,0.1645625341752474,0.5480738829092588,-3.0727979350740733,0.46513259332518303,-2.0520428828438027
133,-5.77140755260989,5.424214644675226,-0.050263612126908885,-2.758977791416368,2.0714135239457683,-0.22311007905794078,0.11244790819175328,0.16327928773809525,0.5475755182775806,-3.0888458758361597,0.4561156636585181,-2.0665621709651285
134,-5.789388380427054,5.427005285989644,-0.044859066674405756,-2.759116193181598,2.07743922270749,-0.23626972263991952,0.11769904895477909,0.1619356430631165,0.5470897128666887,-3.103995916352709,0.44767618681888416,-2.0801939152029223
135,-5.80620915483666,5.429615885928937,-0.03980320157367734,-2.759245665800684,2.08307616671039,-0.24858035695854586,0.12260076919939933,0.1605573861310564,0.5466197068027997,-3.1182336701699036,0.43980888730374057,-2.0929386800667733
136,-5.821869875838708,5.432046444493107,-0.035096016824723186,-2.759366209273626,2.0883243559544695,-0.260041982013818,0.12715283356790347,0.15916873176901256,0.5461685539381809,-3.1315458185184686,0.4325086603605199,-2.1047972870780045
137,-5.836370543433194,5.434296961682153,-0.0307375124275433,-2.759477823600424,2.093183790439728,-0.27065459780573686,0.1313558329861198,0.15779228045408633,0.5457391169593552,3.1392652332413067,0.42577060507630704,-2.115770747929607
138,-5.849711157620124,5.4363674374960755,-0.026727688382137682,-2.7595805087810787,2.097654470166167,-0.2804182043343033,0.13521101403100017,0.15644898646478542,0.5453340629425507,3.12784015750663,0.419590055423677,-2.1258602053240083
139,-5.861891718399491,5.438257871934875,-0.023066544688506774,-2.7596742648155894,2.1017363951337846,-0.2893328015995156,0.13872011945078022,0.15515813567160164,0.5449558593362924,3.117374573223789,0.41396260923766365,-2.135066880690674
140,-5.872912225771303,5.439968264998549,-0.019754081346650576,-2.759759091703956,2.1054295653425816,-0.29739838960137455,0.1418852403905455,0.1539373313470415,0.5446067703512282,3.107877838732807,0.40888415508982995,-2.1433920281053105
141,-5.882772679735552,5.4414986166871016,-0.016790298356568645,-2.759834989446179,2.1087339807925574,-0.30461496833987844,0.14470868074983761,0.15280248647629774,0.5442888537377998,3.0993583769816837,0.4043508970195819,-2.15083689383304
142,-5.891473080292247,5.4428489270005285,-0.014175195718260536,-2.7599019580422577,2.1116496414837127,-0.3109825378150308,0.14719283399207547,0.15176782116039914,0.5440039579331444,3.091823690555288,0.4003593770797393,-2.157402681003775
143,-5.899013427441382,5.444019195938832,-0.011908773431726694,-2.7599599974921927,2.114176547416047,-0.31650109802682813,0.14934007263684068,0.1508458638222328,0.5437537195596426,3.0852803741354147,0.39690649565232444,-2.1630905190012446
144,-5.905393721182955,5.445009423502014,-0.009991031496967562,-2.7600091077959843,2.1163146985895613,-0.3211706489752739,0.15115265059428354,0.1500474550504733,0.5435395612587974,3.0797341247552903,0.393989529491358,-2.1679014372111016
145,-5.910613961516972,5.445819609690069,-0.008421969913982696,-2.7600492889536317,2.1180640950042546,-0.32499119066036464,0.1526326184445469,0.14938175304591716,0.5433626898455736,3.075189750148334,0.3916061474517038,-2.17183634282942
146,-5.914674148443428,5.446449754503003,-0.007201588682772986,-2.760080540965135,2.119424736660128,-0.3279627230821003,0.1537817517226223,0.14885623976771223,0.5432240947699599,3.0716511754356817,0.38975442386639403,-2.174896002482846
147,-5.917574281962326,5.446899857940812,-0.0063298878033370976,-2.7601028638304945,2.1203966235571796,-0.3300852462404844,0.1546014922387547,0.1484767270125925,0.5431245468743151,3.0691214483486964,0.3884328495392933,-2.177081027456889
148,-5.9193143620736635,5.447169920003497,-0.005806867275675476,-2.7601162575497105,2.1209797556954104,-0.33135876013551346,0.15509290244463678,0.1482473617977561,0.5430645974369416,3.0676027431398505,0.38764034032502975,-2.17839186237014
149,-5.919894388777443,5.447259940691059,-0.0056325270997881205,-2.7601207221227826,2.1211741330748204,-0.331783264767191,0.15525663284437277,0.14817063055679444,0.5430445774943745,3.0670963632968475,0.38737624327383463,-2.1788287771710126
