Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.7837287839806333,2.951689417292207,1.572505108733727,-2.8193596859024144,-0.6653860519916934,5.262103153438706,-0.3953235474139929,-0.10613050953629083,0.3931281575454494,0.7206053226591196,-0.6579052060834452,2.243227130750156
125,0.7561315032518969,2.9426956110418803,1.5696107515857798,-2.8288131995345154,-0.6474153522569761,5.258650909745047,-0.4014387426365062,-0.09693954703216826,0.38753950480749455,0.6883157760099197,-0.6422591064841641,2.23530398991136
126,0.7296606421447365,2.9340688989242203,1.5668345314642789,-2.8378808554673465,-0.6301781504706128,5.255339573957251,-0.40701296744401333,-0.08782611206067839,0.382104559559788,0.6580135784973221,-0.6268017439177982,2.226604134424319
127,0.7043162006591608,2.9258092809392258,1.5641764483692249,-2.8465626537009094,-0.613674446632607,5.25216914607532,-0.41206914547337814,-0.07883716903351665,0.3768352089315041,0.6295941545543207,-0.6116223463639779,2.217279589715138
128,0.6800981787951699,2.9179167570868993,1.561636502300618,-2.854858594235202,-0.597904240742956,5.249139626099252,-0.4166324477022153,-0.07001619570128106,0.3717423368698736,0.6029599068732273,-0.5967985005290017,2.207474503397761
129,0.6570065765527531,2.9103913273672375,1.559214693258458,-2.862768677070226,-0.5828675328016617,5.246251014029047,-0.4207297902079897,-0.0614031852204406,0.36683587094047165,0.578020798422008,-0.5823974049887876,2.1973244921960142
130,0.6350413939319228,2.9032329917802437,1.5569110212427444,-2.870292902205979,-0.568564322808724,5.243503309864706,-0.4243893620009666,-0.05303469489663265,0.3621248317890612,0.5546945475315005,-0.568477034887387,2.1869563618823284
131,0.6142026309326667,2.896441750325915,1.5547254862534778,-2.8774312696424644,-0.5549946107641395,5.240896513606229,-0.4276401853890252,-0.04494393445234013,0.35761738440878604,0.5329065497603018,-0.5550872107097944,2.1764880888147853
132,0.5944902875549989,2.890017603004254,1.5526580882906584,-2.884183779379679,-0.5421583966679133,5.238430625253615,-0.430511710344712,-0.0371608869504182,0.3533208904354277,0.5125896141230473,-0.5422705700685798,2.166028977725863
133,0.5759043637989123,2.883960549815258,1.5507088273542857,-2.8905504314176245,-0.5300556805200412,5.236105644806865,-0.43303344348736883,-0.02971245587504986,0.34924196077031777,0.4936835797772967,-0.5300634454754342,2.155679931843356
134,0.5584448596644034,2.8782705907589294,1.5488777034443597,-2.8965312257563007,-0.5186864623205256,5.233921572265979,-0.435234611563941,-0.022622632304526668,0.34538650790454034,0.4761348621242979,-0.5184966534030274,2.1455337884861847
135,0.5421117751514739,2.872947725835266,1.5471647165608806,-2.902126162395708,-0.5080507420693667,5.231878407630956,-0.4371438587068856,-0.01591267658364596,0.34175979738838463,0.45989596392970167,-0.507596201108809,2.1356756865328808
136,0.526905110260131,2.8679919550442707,1.545569866703848,-2.9073352413358453,-0.4981485197665627,5.229976150901797,-0.4387889762596603,-0.00960130939925942,0.33836649795617874,0.4449249768716496,-0.4973839180829718,2.1261834422502264
137,0.512824864990364,2.8634032783859404,1.5440931538732625,-2.9121584625767127,-0.48897979541211534,5.228214802078501,-0.4401966635814607,-0.0037049076647471743,0.33521072987818834,0.4311850912580042,-0.4878780188793391,2.1171279175121995
138,0.4998710393421817,2.859181695860277,1.542734578069124,-2.9165958261183116,-0.48054456900602105,5.2265943611610695,-0.4413923179639517,0.0017622988847350654,0.3322961111680084,0.4186441259777282,-0.4790936036886031,2.108573369981961
139,0.48804363331558065,2.8553272074672797,1.5414941392914323,-2.9206473319606405,-0.47284284054828607,5.225114828149501,-0.4423998516040322,0.00678803400488524,0.329625801325655,0.4072740866074517,-0.4710431024532998,2.100577778830342
140,0.4773426469105573,2.8518398132069493,1.5403718375401874,-2.9243129801037,-0.46587461003890596,5.223776203043796,-0.4432415334682825,0.01136178732579015,0.32720254234340773,0.3970507566152746,-0.463736667693027,2.093193142395284
141,0.46776808012712046,2.848719513079285,1.539367672815389,-2.927592770547491,-0.4596398774778807,5.222578485843956,-0.4439378538470108,0.015474635543558112,0.3250286967434298,0.3879533244996177,-0.45718252056464626,2.0864657461405716
142,0.4593199329652595,2.8459663070842875,1.538481645117038,-2.930486703292011,-0.454138642865213,5.221521676549978,-0.4445074094194503,0.019119074764482727,0.3231062824534928,0.379964048247548,-0.4513872540602986,2.0804364005769544
143,0.4519982054249816,2.8435801952219553,1.5377137544451336,-2.932994778337262,-0.44937090620089837,5.220605775161864,-0.44496680672792355,0.022288865988277458,0.3214370043599608,0.3730679575235922,-0.44635609666620635,2.0751406496382123
144,0.44580289750628666,2.8415611774922906,1.537064000799676,-2.935116995683245,-0.44533666748494216,5.219830781679614,-0.4453305820796555,0.024978895394536915,0.32002228240591746,0.36725259337841415,-0.4420931392765557,2.070608950489382
145,0.4407340092091694,2.839909253895291,1.5365323841806653,-2.9368533553299567,-0.4420359267173408,5.219196696103229,-0.44561113605307656,0.027185050808364836,0.3188632761271536,0.36250778490071706,-0.4386015276817881,2.0668668259830425
146,0.4367915405336351,2.838624424430959,1.5361189045881012,-2.9382038572774007,-0.43946868389809435,5.218703518432705,-0.4458186809743446,0.028904115465480506,0.3179609055402352,0.35882546205482785,-0.4358836225278444,2.063934991043738
147,0.43397549147968384,2.837706689099294,1.5358235620219838,-2.9391685015255735,-0.4376349390272045,5.218351248668046,-0.445961199943647,0.030133679971094063,0.3173158683152641,0.35619950389801974,-0.4339411282674117,2.0618294542034734
148,0.43228586204731023,2.837156047900293,1.5356463564823137,-2.9397472880744786,-0.43653469210467044,5.218139886809251,-0.4460444162244644,0.030872073146852294,0.31692865318179514,0.354625621417554,-0.4327751922901969,2.0605615953712224
149,0.4317226522365214,2.8369725008339604,1.5355872879690904,-2.9399402169241124,-0.4361679431304939,5.2180694328563195,-0.446071772057903,0.031118312282282547,0.31679954953008027,0.35410127433942873,-0.4323864751195841,2.0601382207235215
