Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-0.31841397365733526,0.14649027330779152,-0.9956763450110677,-0.0013437936221851743,2.822009107925666,-1.2407191881770325,0.45539900047051163,-0.10478660068303207,0.2517982686145284,-0.41680761690059187,-0.24421960953853095,-1.6790344153500882
120,-0.3074360335023023,0.1513239126786674,-1.0028048038721202,-0.03884796943946789,2.8717726843147773,-1.2428101114657781,0.45421926460178375,-0.10043723195423414,0.2508878866696648,-0.3711522079771752,-0.21448013115778883,-1.7108337207052353
121,-0.29683022691184524,0.1559936998674798,-1.0096916200599169,-0.07508081726294336,2.9198493598093442,-1.2448301559989734,0.45319265642632245,-0.09610113857637773,0.24980467893958563,-0.3283987485920542,-0.18278311431496605,-1.738440637919197
122,-0.2865965538859663,0.1604996348742287,-1.0163367935744574,-0.11004233709261513,2.966239134409367,-1.2467793217766179,0.4523223379893893,-0.0917912901472122,0.24858355009080843,-0.28843117894078396,-0.1496489829346872,-1.7620849823712745
123,-0.2767350144246641,0.1648417176989141,-1.0227403244157423,-0.14373252892847788,3.0109420081148404,-1.2486576087987118,0.45160745869678814,-0.08751975286272397,0.24725730138140353,-0.25109375157488956,-0.1155445874254056,-1.7820312299140755
124,-0.26724560852794,0.16901994834153555,-1.0289022125837706,-0.1761513927705387,3.0539579809257678,-1.2504650170652547,0.45104377590347805,-0.08329792075973114,0.2458562367106024,-0.21620960778958856,-0.08088396126545758,-1.7985621229605857
125,-0.2581283361957931,0.1730343268020933,-1.0348224580785428,-0.2072989286187905,3.0952870528421528,-1.2522015465762468,0.45062426300638325,-0.07913670189581974,0.24440789748622818,-0.18359477404431648,-0.046030963831345834,-1.8119666017775027
126,-0.24938319742822435,0.176884853080588,-1.0405010609000593,-0.2371751364732333,3.134929223863983,-1.2538671973316886,0.4503396894256105,-0.07504666132480936,0.24293691037707105,-0.15306821278821608,-0.011302995106189085,-1.8225314479612107
127,-0.24101019222523234,0.18057152717701896,-1.0459380210483198,-0.26578001633387593,3.172884493991276,-1.2554619693315796,0.45017916062198504,-0.07103812421894808,0.24146493183638965,-0.12445868851642124,0.02302480198958565,-1.8305358893388843
128,-0.233009320586818,0.18409434909138578,-1.051133338523324,-0.293113568200706,3.20915286322402,-1.2569858625759198,0.45013060974521946,-0.06712124347428579,0.2400106736389249,-0.0976091813851831,0.05671524223887992,-1.8362484345915464
129,-0.22538058251298043,0.18745331882368998,-1.0560870133250724,-0.3191757920737359,3.243734331562214,-1.2584388770647092,0.4501812355730318,-0.06330603669141818,0.23858999444203272,-0.0723794783025579,0.08956494329859895,-1.8399253006660903
130,-0.21812397800372052,0.1906484363739298,-1.0607990454535647,-0.3439666879529568,3.276628899005866,-1.2598210127979481,0.45031788405348505,-0.05960239762907743,0.23721604344912092,-0.04864744609412771,0.12140044961658124,-1.8418099155930134
131,-0.2112395070590387,0.19367970174210636,-1.065269434908802,-0.36748625583837047,3.3078365655549753,-1.2611322697756362,0.45052737299103923,-0.056020087158267944,0.2358994435216021,-0.026309370933033996,0.1520746962199726,-1.8421330959842344
132,-0.20472716967893412,0.19654711492821897,-1.0694981816907823,-0.38973449572997865,3.337357331209528,-1.2623726479977735,0.4507967612304369,-0.05256870846930216,0.2346485024696511,-0.005279645272303389,0.18146382642879286,-1.8411135998725363
133,-0.1985869658634063,0.19925067593226853,-1.0734852857995065,-0.41071140762778313,3.365191195969542,-1.2635421474643602,0.45111356511486167,-0.049257670864833084,0.23346944268211428,0.014509998301429102,0.2094643492031175,-1.8389588381527862
134,-0.19281889561245613,0.20179038475425415,-1.077230747234974,-0.4304169915317786,3.3913381598350085,-1.2646407681753962,0.4514659260589438,-0.04609614596181673,0.23236664067557997,0.0331115684309606,0.2359906064233324,-1.8358655926571998
135,-0.18742295892608318,0.20416624139417627,-1.0807345659971865,-0.4488512474419686,3.4157982228059307,-1.2656685101308813,0.45184273382222245,-0.043093019568396534,0.2313428695079664,0.050562117816078125,0.26097251363492147,-1.8320206386348665
136,-0.18239915580428923,0.20637824585203446,-1.0839967420861432,-0.46601417535834955,3.438571384882305,-1.266625373330816,0.452233710537111,-0.04025684193356008,0.23039953828065454,0.0668852037636572,0.28435353661314844,-1.8276012072831633
137,-0.17774748624707115,0.20842639812782982,-1.0870172755018435,-0.4819057752809286,3.4596576460641284,-1.2675113577752,0.45262946078000227,-0.03759577851547335,0.2295369241223646,0.08209246184263104,0.3060888684219699,-1.8227752528588268
138,-0.1734679502544303,0.210310698221561,-1.0897961662442879,-0.4965260472097004,3.4790570063514146,-1.268326463464033,0.45302149301665684,-0.03511756289903255,0.2287543930934978,0.09618525908067628,0.3261437760344054,-1.8177015110662482
139,-0.16956054782636754,0.2120311461332285,-1.092333414313476,-0.509874991144665,3.4967694657441513,-1.2690706903973152,0.4534022176423647,-0.03282945302829926,0.22805060736421254,0.10915639848689529,0.3444920910894539,-1.8125293525561634
140,-0.16602527896288155,0.21358774186283314,-1.0946290197094082,-0.5219526070858258,3.5127950242423367,-1.2697440385750471,0.45376492660889556,-0.03073819151387206,0.22742371680137152,0.1209918482579417,0.36111482532610795,-1.8073984486092898
141,-0.16286214366397456,0.2149804854103734,-1.096682982432084,-0.5327588950331759,3.527133681845978,-1.2703465079972283,0.4541037593150633,-0.028849970433240217,0.22687153375147373,0.13167246837887045,0.37599889719206486,-1.802438276147487
142,-0.1600711419296439,0.21620937677585017,-1.098495302481504,-0.542293854986724,3.5397854385550787,-1.2708780986638586,0.4544136590624503,-0.027170400764644585,0.2263916903347751,0.14117570568566049,0.3891359617321831,-1.7977674965395858
143,-0.15765227375989044,0.21727441595926344,-1.1000659798576682,-0.5505574869464631,3.5507502943696245,-1.271338810574938,0.45469032396449116,-0.025704486380316513,0.22598177797843916,0.14947722673855118,0.40052134086029234,-1.7934932475042347
144,-0.1556055391547142,0.21817560296061367,-1.1013950145605764,-0.5575497909123985,3.56002824928963,-1.2717286437304667,0.4549301557633637,-0.024456602369397437,0.2256394692238482,0.15655245672221033,0.4101530553126752,-1.7897103899303455
145,-0.15393093811411562,0.21891293777989973,-1.1024824065902288,-0.5632707668845285,3.567619303315091,-1.272047598130445,0.4551302095684674,-0.02343047735952037,0.2253626220561628,0.16237799245794096,0.41803096283412433,-1.7865007517967437
146,-0.15262847063809426,0.2194864204171223,-1.1033281559466248,-0.5677204148628476,3.573523456446001,-1.2722956737748725,0.4552881470924122,-0.02262917945294806,0.2251493671344047,0.1669328586963587,0.4241560093769422,-1.7839324097623994
147,-0.1516981367266519,0.21989605087228092,-1.103932262629765,-0.5708987348473649,3.57774070868237,-1.2724728706637491,0.4554021955317294,-0.02205510538208482,0.22499817835953115,0.17019957919717593,0.4285296012756745,-1.7820590456453262
148,-0.15113993637978407,0.2201418291453765,-1.1042947266396488,-0.5728057268380713,3.5802710600241845,-1.2725791887970752,0.4554711138234202,-0.021709972513418264,0.2249079272177318,0.17216503761060753,0.4311531065320566,-1.7809194101777308
149,-0.15095386959749657,0.22022375523640858,-1.1044155479762767,-0.5734413908349758,3.5811145104714583,-1.2726146281748507,0.4554941676059541,-0.021594813381966255,0.22487792128797812,0.17282110768376763,0.4320274925989024,-1.780536920405058
