Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.7391968662281552,5.038795958269537,-0.8208080562512068,-4.886120165769619,1.5997284204098783,-3.2025651446612216,-0.143069910608849,0.07990585949076781,0.5707340098694677,3.1041713514809866,-0.6693109467636992,1.696488379954005
123,1.7413542473129484,5.049093638783213,-0.8371932437760243,-4.90557212322827,1.6386941416604497,-3.2516770827594055,-0.13992613203909285,0.08147449535943692,0.5723835167243304,3.0887048108544497,-0.6932317981608738,1.6471557590203159
124,1.7434302177907681,5.059002727579393,-0.8529601223376417,-4.924290044556403,1.676189458335525,-3.2989357401746435,-0.1368875798440947,0.08282283984847955,0.5738519227686053,3.0768921716434994,-0.7148419101748202,1.5977302016427357
125,1.7454247776616143,5.068523224658074,-0.8681086919360563,-4.942273929754022,1.7122143704351078,-3.3443411169069286,-0.13396039227217135,0.08397496861881143,0.5751450646148045,3.06839241151277,-0.7341345958304374,1.5483986532922258
126,1.7473379269254878,5.077655130019261,-0.8826389525712708,-4.9595237788211275,1.7467688779591999,-3.387893212956266,-0.13114965891302174,0.08495329522966721,0.5762704876818557,3.0628415706041054,-0.7511334900415849,1.4993834938139976
127,1.7491696655823874,5.086398443662949,-0.8965509042432869,-4.976039591757717,1.7798529809077994,-3.429592028322652,-0.1284594869094244,0.08577853676313622,0.577237122454461,3.0598603353105953,-0.7658918189794038,1.450933791980196
128,1.7509199936323137,5.09475316558914,-0.9098445469521002,-4.99182136856379,1.8114666792808993,-3.4694375630060854,-0.1258930722172053,0.08646971212409905,0.5780549846357574,3.0590632942548206,-0.7784908334305873,1.4033149987175455
129,1.752588911075267,5.102719295797833,-0.9225198806977133,-5.006869109239351,1.841609973078512,-3.5074298170065727,-0.12345277466392782,0.08704416756253194,0.5787349006014818,3.060069093739206,-0.7890373711519035,1.3567978514892358
130,1.7541764179112462,5.110296834289029,-0.9345769054801245,-5.021182813784393,1.8702828623006287,-3.5435687903241053,-0.12114019561115355,0.08751762434716895,0.5792882587778293,3.06251058719783,-0.7976606110249725,1.3116473916550668
131,1.7556825141402532,5.117485781062728,-0.9460156212993382,-5.034762482198923,1.8974853469472546,-3.577854482958692,-0.11895625709714319,0.08790424394698021,0.5797267869057451,3.066044080139123,-0.8045081718346901,1.2681129875836181
132,1.7571071997622867,5.124286136118929,-0.9568360281553483,-5.047608114482937,1.9232174270183826,-3.610286894910324,-0.11690128142213042,0.08821670652977312,0.580062354614006,3.070356916567083,-0.8097417754752377,1.2264201105955852
133,1.7584504747773457,5.130697899457633,-0.9670381260481582,-5.059719710636434,1.9474791025140217,-3.6408660261790082,-0.11497507023251233,0.08846629904847861,0.5803068002930355,3.075172900028842,-0.8135327282602898,1.1867643630618054
134,1.7597123391854326,5.136721071078842,-0.9766219149777697,-5.071097270659419,1.9702703734341682,-3.6695918767647413,-0.11317698225971812,0.08866300964174766,0.5804717809306289,3.0802553364552945,-0.8160574722082324,1.149307963762524
135,1.7608927929865459,5.142355650982552,-0.9855873949441785,-5.081740794551889,1.9915912397788205,-3.696464446667523,-0.11150600897069275,0.08881562551536255,0.5805686433289262,3.0854077676950227,-0.8174934254924552,1.1141786139377123
136,1.7619918361806857,5.147601639168764,-0.9939345659473862,-5.091650282313841,2.011441701547975,-3.721483735887354,-0.10996084748701954,0.08893183188653812,0.5806083149581729,3.0904726876839383,-0.8180152776331369,1.0814704446326582
137,1.763009468767852,5.152459035637479,-1.0016634279873937,-5.10082573394528,2.029821758741642,-3.744649744424237,-0.10853997022620916,0.0890183099584177,0.5806012126064134,3.0953286729734133,-0.8177918422989358,1.0512466064746662
138,1.7639456907480455,5.156927840388698,-1.008773981064203,-5.109267149446205,2.046731411359813,-3.7659624722781686,-0.10724169080972643,0.08908083224301268,0.5805571669451587,3.0998864137347346,-0.8169835095098934,1.0235430089887585
139,1.7648005021212652,5.161008053422418,-1.0152662251778084,-5.116974528816611,2.0621706594024953,-3.7854219194491456,-0.10606422586631069,0.08912435386519976,0.5804853611398847,3.104084114940655,-0.8157402872658474,0.9983727333743659
140,1.7655739028875117,5.164699674738642,-1.0211401603282146,-5.1239478720565055,2.0761395028696796,-3.8030280859371786,-0.1050057524351182,0.08915309875728819,0.5803942816823152,3.1078826731263427,-0.8142003841787452,0.9757307073765887
141,1.7662658930467852,5.16800270433737,-1.0263957865154207,-5.130187179165884,2.088637941761368,-3.8187809717422567,-0.10406446074036198,0.08917063989339612,0.5802916797012336,3.1112609456740024,-0.8124892603228179,0.9555983197657103
142,1.766876472599085,5.170917142218599,-1.031033103739425,-5.135692450144746,2.0996659760775707,-3.8326805768643837,-0.10323860216720172,0.08917997291656483,0.5801845411132956,3.1142113364923576,-0.8107190617228176,0.937947745440355
143,1.7674056415444115,5.173442988382331,-1.035052112000229,-5.140463684993095,2.1092236058182756,-3.844726901303563,-0.10252653231755068,0.08918358268114493,0.5800790640992606,3.116735837560597,-0.808988351971417,0.9227458370071246
144,1.7678533998827652,5.175580242828566,-1.0384528112978337,-5.144500883710928,2.1173108309834863,-3.854919945059791,-0.10192674906443894,0.08918350237088461,0.5799806425293166,3.1188425972093703,-0.8073820593938233,0.9099575077304309
145,1.768219747614145,5.177328905557304,-1.0412352016322366,-5.147804046298245,2.1239276515732097,-3.863259708133068,-0.10143792555510309,0.08918136496222509,0.5798938541098865,3.1205430355095185,-0.8059715672317408,0.8995485817027399
146,1.7685046847385513,5.178688976568544,-1.0433992830034384,-5.150373172755049,2.129074067587437,-3.869746190523397,-0.10105893813661841,0.08917844688559724,0.5798224521801438,3.121849493846094,-0.8048148853430956,0.8914881208450532
147,1.7687082112559849,5.179660455862288,-1.0449450554114392,-5.152208263081335,2.1327500790261666,-3.874379392230775,-0.1007888891944872,0.08917570379835832,0.5797693602471309,3.1227733871034284,-0.8039568533988185,0.8857502574787686
148,1.7688303271664447,5.180243343438533,-1.0458725188562417,-5.15330931727711,2.1349556858894125,-3.8771593132551985,-0.10062712490503739,0.08917379842475137,0.5797366685119411,3.123323819728792,-0.803429336584407,0.8823155688610473
149,1.7688710324699313,5.180437639297281,-1.0461816733378413,-5.153676335342366,2.1356908881771552,-3.878085953596674,-0.10057324790777884,0.08917312044439411,0.5797256318046735,3.1235066282258925,-0.8032513849379916,0.8811720292973065
