Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.8948424050256172,4.114296213466104,-1.449741574087553,-5.826390448808624,0.38276561923314156,-5.679937683879,-0.088930431937083,-0.41292745311751883,0.3510553872256811,-2.5590925820247032,0.004217078896595852,-2.4331889012668872
123,1.9396248525361628,4.112656837306934,-1.4599737253511318,-5.828766672400655,0.38225557348352945,-5.713299201028997,-0.07025265912165277,-0.41680465105377784,0.34806039192800176,-2.605668352940274,0.009538093075157301,-2.389009681968573
124,1.9827173963670628,4.1110793243990535,-1.4698197576991037,-5.831053227177893,0.38176477474333664,-5.7454017930035235,-0.05213308314425409,-0.41970803279028135,0.345176124407199,-2.65049298711439,0.014643881874094707,-2.346563686998305
125,2.024120036518319,4.1095636747424615,-1.4792796711314686,-5.833250113140337,0.3812932230125632,-5.776245459802576,-0.03462424907531167,-0.4217284788992301,0.34240320505436916,-2.6935663495808226,0.019535333812791177,-2.3058430958914045
126,2.063832772989933,4.108109888337159,-1.4883534656482271,-5.835357330287986,0.380840918291209,-5.805830201426158,-0.017769758092422892,-0.4229556868915327,0.3397421607723946,-2.7348881858458416,0.02421345707433713,-2.2668404310151304
127,2.1018556057819087,4.1067179651831465,-1.4970411412493791,-5.837374878620844,0.3804078605792741,-5.834156017874271,-0.0016050060944282456,-0.42347747162963817,0.33719343305497845,-2.774458138247621,0.02867936033690782,-2.2295485537382835
128,2.138188534894235,4.105387905280423,-1.5053426979349238,-5.839302758138906,0.37999404987675867,-5.861222909146909,0.01384206828106522,-0.4233791764852153,0.3347573857941443,-2.8122757614342655,0.032934234521575,-2.193960660685196
129,2.172831560326923,4.10411970862899,-1.5132581357048625,-5.841140968842176,0.37959948618366246,-5.887030875244077,0.028550237502925124,-0.4227431866574771,0.332434312805094,-2.8483405369672203,0.03697933543726504,-2.1600702800761225
130,2.20578468207996,4.102913375228845,-1.5207874545591928,-5.842889510730651,0.37922416949998566,-5.911579916165772,0.042504250344819625,-0.42164853567764254,0.3302244450585756,-2.8826518870607005,0.0408159673051974,-2.127871268156684
131,2.237047900153362,4.101768905079991,-1.5279306544979177,-5.844548383804334,0.3788680998257281,-5.934870031911997,0.05569411628413658,-0.4201705959536216,0.3281279576120912,-2.915209187471449,0.04444546714662521,-2.097357805719426
132,2.266621214547113,4.100686298182426,-1.5346877355210355,-5.846117588063223,0.37853127716088997,-5.956901222482749,0.06811441544956566,-0.4183808442211362,0.32614497623234834,-2.9460117795557954,0.04786919001897208,-2.0685243947217855
133,2.2945046252612276,4.09966555453615,-1.541058697628547,-5.847597123507317,0.37821370150547107,-5.977673487878031,0.07976363911573606,-0.4163466929303707,0.3242755837023484,-2.975058981513502,0.05108849508665261,-2.041365855005189
134,2.3206981322956963,4.098706674141163,-1.5470435408204515,-5.848986990136618,0.3779153728594715,-5.99718682809784,0.0906435645442207,-0.4141313788811574,0.32251982580739513,-3.0023500988396465,0.054104732513878005,-2.0158773211214434
135,2.345201735650525,4.097809656997466,-1.552642265096749,-5.8502871879511265,0.37763629122289133,-6.015441243142179,0.10075866692071078,-0.41179390079780687,0.32087771699512796,-3.0278844340072677,0.05691923116769986,-1.9920542392729848
136,2.3680154353257024,4.096974503105058,-1.5578548704574402,-5.85149771695084,0.3773764565957304,-6.032436733011044,0.11011557023298049,-0.4093889979835546,0.31934924570540363,-3.0516612954044433,0.059533287120396815,-1.9698923643747184
137,2.389139231321245,4.09620121246394,-1.5626813569025244,-5.85261857713576,0.3771358689779888,-6.048173297704436,0.11872253816747154,-0.406967162693623,0.31793437936651836,-3.0736800055500835,0.06194815294105171,-1.9493877572455802
138,2.4085731236371473,4.095489785074111,-1.5671217244320021,-5.853649768505886,0.37691452836966655,-6.06265093722236,0.12658900546532928,-0.40457467939778574,0.3166330690548248,-3.0939399086129025,0.06416502776693896,-1.9305367819387826
139,2.4263171122733915,4.0948402209355725,-1.5711759730458725,-5.854591291061221,0.37671243477076366,-6.075869651564812,0.1337251496629282,-0.4022536846533363,0.31544525381532396,-3.1124403772578533,0.06618504814595723,-1.9133361032197997
140,2.442371197230006,4.094252520048323,-1.5748441027441373,-5.855443144801759,0.3765295881812801,-6.087829440731792,0.14014150273715603,-0.40004224186575915,0.31437086464124453,-3.1291808188439396,0.06800927964203339,-1.8977826842015035
141,2.456735378506977,4.093726682412362,-1.5781261135267952,-5.856205329727505,0.37636598860121584,-6.098530304723299,0.14584860187208587,-0.39797442576765113,0.31340982811101925,3.1390246261831773,0.06963870919602587,-1.8838737841461362
142,2.469409656104297,4.093262708027692,-1.5810220053938449,-5.856877845838457,0.3762216360305709,-6.107972243539336,0.15085667835139466,-0.3960804119892825,0.31256206968138317,3.125805850604238,0.07107423823527727,-1.8716069564431488
143,2.48039403002198,4.092860596894311,-1.5835317783452898,-5.857460693134616,0.37609653046934527,-6.116155257179903,0.15517538344931478,-0.394386567621629,0.31182751663560626,3.11434861911822,0.07231667652557706,-1.8609800467721438
144,2.489688500260012,4.092520349012219,-1.5856554323811256,-5.857953871615981,0.37599067191753893,-6.123079345644996,0.15881355013307275,-0.3929155391811362,0.3112061006861017,3.104653335802116,0.07336673675990536,-1.8519911914595184
145,2.4972930668184112,4.092241964381416,-1.5873929675013576,-5.858357381282552,0.375904060375152,-6.12874450893462,0.1617789893921338,-0.3916863348731415,0.31069776023083123,3.0967203480150096,0.07422502987896716,-1.8446388160366167
146,2.5032077296971593,4.092025443001902,-1.588744383705981,-5.85867122213433,0.3758366958421843,-6.13315074704877,0.16407832006511225,-0.3907143985173514,0.31030244226309517,3.090549943653606,0.07489206111913445,-1.8389216340068126
147,2.5074324888962707,4.091870784873679,-1.5897096809949964,-5.858895394171315,0.375788578318636,-6.13629805998745,0.16571683113615407,-0.39001167294453865,0.31002010393439866,3.086142348925363,0.07536822678408034,-1.834838645827625
148,2.509967344415731,4.091777989996745,-1.5902888593684077,-5.859029897393505,0.37575970780450707,-6.138186447750657,0.1666983756103828,-0.38958665110055263,0.309850713770188,3.083497726628222,0.07565381173703542,-1.8323891381134159
149,2.510812296255555,4.0917470583711,-1.5904819188262103,-5.859074731800901,0.3757500842997974,-6.138815910338392,0.16702529524592977,-0.3894444135039666,0.30979425253832354,3.0826161749281558,0.07574898761126155,-1.8315726830627104
