Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.6843912902579738,-1.2073832475399568,-1.7584614136718884,5.345436056767322,-4.177464738877594,-1.3245773718368419,-0.1322714277183042,0.21636712188785315,0.43448413257539314,2.2653275326791844,0.6405584686436051,3.140401722303616
123,-0.666816527234734,-1.200697290120941,-1.7766473209537592,5.363461674963912,-4.231648061353159,-1.3126002257145557,-0.1338457232141198,0.21781044920961914,0.4305976876779938,2.234951937270219,0.6578388245816943,3.0931338322210133
124,-0.6499049628161444,-1.1942636329818876,-1.794146967583484,5.380807081153084,-4.283786730150405,-1.301075047370468,-0.13523997897690218,0.2191984345327749,0.42702016571767787,2.2042016095444037,0.6722024801181643,3.0459725380423137
125,-0.6336565970022052,-1.1880822761227974,-1.8109603535610619,5.397472275334837,-4.333880745269319,-1.2900018368045814,-0.1364694332196834,0.2205256457263586,0.4237340078018113,2.1734431611301233,0.6838294772899227,2.999276779377935
126,-0.6180714297929173,-1.1821532195436704,-1.8270874788864946,5.4134572575091715,-4.381930106709909,-1.2793805940168927,-0.1375483429414489,0.22178788787686543,0.4207216568453054,2.1430222055917314,0.692920655334254,2.9533900753197444
127,-0.6031494611882788,-1.1764764632445055,-1.8425283435597812,5.428762027676089,-4.427934814472181,-1.2692113190074048,-0.13849006468985273,0.22298211785038066,0.41796577106257743,2.1132528445744474,0.6996929528397896,2.908629240571967
128,-0.5888906911882925,-1.171052007225304,-1.857282947580921,5.443386585835586,-4.471894868556124,-1.2594940117761153,-0.139307125970622,0.22410634704437038,0.41544940191907803,2.0844096454068257,0.7043742356983771,2.8652756811848317
129,-0.5752951197929566,-1.1658798514860647,-1.8713512909499155,5.4573309319876655,-4.513810268961755,-1.2502286723230247,-0.1400112873161842,0.22515953647956213,0.4131561394895798,2.0567225774160747,0.7071980262828503,2.8235697198909153
130,-0.562362747002271,-1.1609599960267896,-1.884733373666763,5.470595066132326,-4.553681015689055,-1.241415300648136,-0.1406135953612239,0.22614148776001905,0.41107022830008755,2.030374968901221,0.7083984778318154,2.7837079994885694
131,-0.5500935728162348,-1.156292440847476,-1.8974291957314664,5.483178988269569,-4.591507108738032,-1.2330538967514442,-0.14112442750861753,0.22705273283957408,0.4091766567739493,2.0055042008717945,0.7082058675634213,2.7458436698728272
132,-0.5384875972348508,-1.1518771859481256,-1.909438757144022,5.495082698399392,-4.627288548108684,-1.2251444606329542,-0.14155352892189416,0.22789442498633883,0.4074612233760638,1.9822046175338424,0.7068427909852384,2.710088830591475
133,-0.5275448202581163,-1.147714231328738,-1.9207620579044313,5.506306196521796,-4.661025333801014,-1.2176869922926623,-0.14191004266546997,0.22866823284138052,0.40591058246615747,1.960532021792053,0.7045211464993053,2.6765185910301077
134,-0.5172652418860322,-1.1438035769893142,-1.9313990980126956,5.516849482636783,-4.692717465815026,-1.2106814917305702,-0.14220253384557477,0.22937623902663046,0.4045122727457535,1.940509121935064,0.7014399177476652,2.6451761097995834
135,-0.5076488621185984,-1.1401452229298523,-1.9413498774688138,5.526712556744351,-4.7223649441507085,-1.2041279589466765,-0.1424390085956082,0.2300208443719635,0.4032547310248975,1.9221313714790274,0.6977836991916196,2.6160780519816615
136,-0.49869568095581673,-1.1367391691503532,-1.950614396272785,5.5358954188445,-4.749967768808073,-1.1980263939409852,-0.14262692871061916,0.23060467850140065,0.4021272938537264,1.9053727621314966,0.6937218704188564,2.5892200219079426
137,-0.49040569839768366,-1.1335854156508183,-1.9591926544246112,5.544398068937232,-4.775525939787112,-1.1923767967134902,-0.1427732226760102,0.23113051724117473,0.4011201893688927,1.890191259363081,0.689408304690081,2.5645816595048
138,-0.48277891444420185,-1.1306839624312448,-1.9670846519242913,5.552220507022545,-4.799039457087829,-1.187179167264195,-0.1428842937631652,0.23160120708471213,0.4002245215025711,1.8765336898499556,0.6849814930392228,2.542131208677146
139,-0.4758153290953713,-1.1280348094916346,-1.9742903887718244,5.559362733100439,-4.820508320710218,-1.1824335055931021,-0.14296602578579895,0.23201959676729286,0.399432248497948,1.8643399884725085,0.6805649719206657,2.5218294651490782
140,-0.4695149423511902,-1.1256379568319868,-1.9808098649672123,5.5658247471709155,-4.839932530654288,-1.1781398117002055,-0.14302378703023153,0.23238847586193898,0.3987361574741542,1.8535467857756718,0.6762679554451532,2.5036330848018857
141,-0.4638777542116612,-1.1234934044523035,-1.9866430805104534,5.571606549233972,-4.8573120869200395,-1.1742980855855114,-0.14306243279437766,0.23271052020332242,0.3981298365889601,1.844090366062134,0.6721860890924712,2.4874972831146267
142,-0.45890376467678173,-1.1216011523525817,-1.9917900354015492,5.576708139289611,-4.872646989507462,-1.1709083272490144,-0.14308630689654495,0.2329882438737637,0.3976076461615682,1.835909055505717,0.6684022579318156,2.473377985738689
143,-0.4545929737465544,-1.1199612005328228,-1.996250729640499,5.581129517337832,-4.88593723841656,-1.1679705366907172,-0.1430992424480563,0.23322395744032343,0.3971646899422195,1.8289451136152741,0.6649873972801319,2.4612335043153784
144,-0.4509453814209765,-1.1185735489930266,-2.000025163227302,5.5848706833786315,-4.897182833647335,-1.1654847139106206,-0.14310456212426037,0.2334197321105479,0.3967967875508236,1.8231462046038096,0.6620012665948886,2.4510258149394506
145,-0.4479609877000481,-1.1174381977331942,-2.0031133361619595,5.587931637412016,-4.906383775199789,-1.163450858908722,-0.1431050781171001,0.23357736947291632,0.3965004489537987,1.8184665215186253,0.6594931579650549,2.4427215129873927
146,-0.44563979258377096,-1.1165551467533237,-2.005515248444471,5.5903123794379805,-4.9135400630739205,-1.1618689716850241,-0.14310309190907558,0.233698376503011,0.3962728517063874,1.8148676282443763,0.6575025188956436,2.4362925102542823
147,-0.44398179607214505,-1.1159243960534173,-2.007230900074836,5.5920129094565265,-4.918651697269734,-1.1607390522395251,-0.143100393972666,0.2337839455449211,0.39611182155627894,1.8123190747114657,0.6560594754214919,2.4317165304944672
148,-0.4429869981651686,-1.1155459456334729,-2.0082602910530554,5.593033227467655,-4.921718677787219,-1.1600611005722268,-0.1430982634703422,0.23383493901663954,0.39601581688231974,1.8107988301146978,0.6551852462607942,2.42897744883432
149,-0.44265539886284344,-1.1154197954934912,-2.008603421379128,5.593373333471364,-4.922741004626378,-1.1598351166831264,-0.14309746800725648,0.23385187863588497,0.3959839173280547,1.8102935684066206,0.6548924420738598,2.428065509860998
