Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.9554155179700548,5.901537910028502,-0.9030178580315695,-5.45679547159755,5.226981216877794,4.8403555960030165,-0.2814578009895635,-0.12632126535260588,0.3449225713771911,-1.677751953362455,0.39566395693366885,-0.7520436624645902
125,2.9754978976320157,5.911218066221933,-0.9134891526298583,-5.499471455476106,5.2521243079064615,4.8786771440027685,-0.28573626240530625,-0.1327922243778418,0.3419582413605672,-1.6760470446073932,0.4257331424905978,-0.7687770935414949
126,2.994760588328183,5.920503113999304,-0.9235330474486267,-5.540405562461661,5.276241150321715,4.915434547186207,-0.2897201651287674,-0.1391772842422023,0.3394151888445501,-1.676828348492892,0.45284955469587124,-0.7862766406553401
127,3.0132035900585583,5.929393053360618,-0.9331495424878735,-5.579597792554216,5.299331744123553,4.950627805553324,-0.29340427783713124,-0.14545350258882897,0.337259256984708,-1.6797834516114374,0.4771117024177052,-0.8043647361444781
128,3.0308269028231365,5.937887884305874,-0.9423386377475977,-5.617048145753772,5.321396089311975,4.984256919104128,-0.29678764535217184,-0.15159795831437645,0.3354562273742083,-1.68459642077649,0.49863883202944564,-0.8228487861323135
129,3.0476305266219237,5.94598760683507,-0.951100333227799,-5.652756622060322,5.342434185886983,5.016321887838616,-0.2998732133452751,-0.15758818870510394,0.33397224827495514,-1.6909531195357275,0.5175690726296794,-0.8415282184574646
130,3.063614461454913,5.953692220948209,-0.959434628928479,-5.686723221473864,5.362446033848574,5.046822711756784,-0.30266740614329035,-0.16340255044092056,0.33277419904369027,-1.6985469008987988,0.5340569945745917,-0.8602015492431655
131,3.078778707322109,5.961001726645288,-0.9673415248496378,-5.71894794399441,5.381431633196753,5.075759390858641,-0.30517967465549173,-0.1690205060793157,0.33182999392506374,-1.7070841873804954,0.548270670729403,-0.878673045333985
132,3.093123264223511,5.967916123926312,-0.9748210209912718,-5.7494307896219485,5.399390983931514,5.103131925144178,-0.30742202928541734,-0.1744228397751332,0.33110882926505764,-1.7162894899141297,0.5603883748269223,-0.8967585867468815
133,3.106648132159119,5.974435412791273,-0.9818731173533859,-5.778171758356487,5.416324086052862,5.1289403146134,-0.30940857046522274,-0.17959180759808227,0.33058137882900707,-1.72590950745147,0.5705950792872625,-0.9142904132681567
134,3.1193533111289318,5.98055959324018,-0.9884978139359775,-5.805170850198026,5.432230939560792,5.153184559266302,-0.31115502725110467,-0.18451122893302632,0.330219942319487,-1.735716073065708,0.5790789231223181,-0.9311205554819921
135,3.1312388011329517,5.986288665273024,-0.9946951107390478,-5.830428065146561,5.447111544455311,5.175864659102892,-0.3126783123208083,-0.18916652615117502,0.3299985524118614,-1.745507848726624,0.5860278098810036,-0.9471228808414122
136,3.1423046021711736,5.9916226288898145,-1.0004650077625956,-5.853943403202091,5.460965900736413,5.196980614123165,-0.31399609977299703,-0.1935447200883038,0.32989304568927885,-1.7551107984505463,0.5916262697010426,-0.962193808259735
137,3.1525507142436044,5.996561484090544,-1.0058075050066204,-5.87571686436462,5.4737940084041,5.216532424327118,-0.31512643038024674,-0.19763438892342922,0.3298811027932734,-1.7643775719328794,0.596052683961751,-0.9762518434582498
138,3.1619771373502417,6.001105230875215,-1.010722602471124,-5.895748448634148,5.485595867458374,5.23452008971476,-0.3160873474150613,-0.20142559787865325,0.32994226293679424,-1.7731859991366117,0.5994769317848808,-0.9892361527842577
139,3.170583871491079,6.005253869243827,-1.015210300156106,-5.914038156010669,5.496371477899231,5.250943610286081,-0.3168965648612079,-0.2049098068139189,0.3300579176774157,-1.7814369292944878,0.6020584799982257,-1.0011044238752775
140,3.178370916666127,6.009007399196383,-1.0192705980615644,-5.930585986494194,5.506120839726675,5.2658029860410895,-0.31757116874115476,-0.20807976231825667,0.33021128854013215,-1.7890516499683808,0.6039449059901294,-1.0118302618260373
141,3.1853382728753807,6.012365820732878,-1.022903496187502,-5.945391940084718,5.514843952940701,5.279098216979779,-0.31812735142690624,-0.21092938034404402,0.3303873927294235,-1.7959691012116485,0.6052708182675075,-1.0214003473174562
142,3.19148594011884,6.015329133853316,-1.0261089945339181,-5.958456016782236,5.522540817541314,5.2908293031021465,-0.318580178143296,-0.2134536248280656,0.33057300079394913,-1.8021430654916462,0.6061571230625002,-1.0298115474006657
143,3.1968139183965008,6.017897338557696,-1.0288870931008107,-5.96977821658675,5.529211433528511,5.300996244408205,-0.31894338440320014,-0.21564838712062903,0.3307565897163578,-1.8075394739910318,0.6067105764373668,-1.03706812837268
144,3.2013222077083707,6.0200704348460174,-1.0312377918881825,-5.979358539498264,5.534855800902296,5.309599040897947,-0.31922920281438016,-0.21751037042346766,0.33092829450457034,-1.812133930487348,0.6070235587501698,-1.0431791796569894
145,3.205010808054448,6.021848422718281,-1.0331610908960318,-5.987196985516775,5.539473919662662,5.316637692571373,-0.31944821754773806,-0.2190369828339094,0.33107986096656894,-1.8159095193131305,0.6071740105324651,-1.0481563218814547
146,3.207879719434727,6.0232313021744845,-1.0346569901243585,-5.993293554642285,5.543065789809615,5.322112199428478,-0.31960924473642943,-0.2202262420171036,0.3312046019629379,-1.8188549360559987,0.6072254742984242,-1.052011743535251
147,3.2099289418492134,6.02421907321463,-1.0357254895731645,-5.997648246874789,5.545631411343148,5.326022561469269,-0.3197192371646343,-0.22107669398518334,0.33129735905301927,-1.8209629592729886,0.6072271942807166,-1.0547565892736157
148,3.2111584752979034,6.0248117358387185,-1.036366589242446,-6.0002610622142925,5.547170784263276,5.3283687786937435,-0.31978321178467584,-0.22158734795365778,0.3313544710829297,-1.8222292681420091,0.6072142346049737,-1.0563997086868677
149,3.2115683197808007,6.025009290046747,-1.0365802891322078,-6.001132000660792,5.547683908569979,5.329150851101904,-0.31980419885325073,-0.2217576287690846,0.3313737509065522,-1.822651603631671,0.6072075853186872,-1.0569467661269014
