Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.46554035414451,5.268953489786259,-2.262202159836775,5.351114443974161,0.9346410241002914,1.7827404564865006,0.16423502974557203,0.21151216218350719,0.31742961903274397,-2.186720144514981,0.7782121740169533,0.6807197820627353
125,-1.4842275714080326,5.271552619008361,-2.2748464214070037,5.378291084626277,0.9376753853466794,1.7618416866197038,0.1679491000190608,0.208032514375009,0.31672540481297307,-2.1855918325146235,0.7709802581668698,0.6790656418436912
126,-1.5021520451097805,5.274045661323438,-2.286974590668244,5.40435847463953,0.940585895113623,1.74179592776788,0.17144592013340595,0.2045885096417174,0.31606069041971235,-2.1848378729311433,0.7637760724338075,0.6771840669187681
127,-1.5193137752497519,5.276432616731492,-2.2985866676204934,5.429316614013924,0.9433725534011224,1.722603179931025,0.17473054107380542,0.20119443185412414,0.31543393787829305,-2.1844204491635013,0.7566387334076992,0.6751081094118851
128,-1.535712761827944,5.27871348523252,-2.3096826522637546,5.453165502749453,0.9460353602091771,1.7042634431091424,0.17780847937420236,0.19786383473406344,0.31484371252406446,-2.1843019733766305,0.7496045140934576,0.6728709240328828
129,-1.5513490048443632,5.2808882668265245,-2.3202625445980285,5.475905140846123,0.9485743155377877,1.68677671730223,0.1806856278477856,0.19460953129775538,0.31428867911522435,-2.1844455067088746,0.7427069752406501,0.6705053303890733
130,-1.5662225042990023,5.282956961513504,-2.3303263446233125,5.497535528303928,0.9509894193869535,1.6701430025102901,0.18336816951493484,0.19144358956591606,0.31376759786536706,-2.18481509707576,0.7359771017849862,0.6680434586945156
131,-1.5803332601918711,5.284919569293458,-2.339874052339608,5.518056665122874,0.9532806717566751,1.6543622987333197,0.1858624951093539,0.18837733380599386,0.3132793204360334,-2.185376045788521,0.7294434406724689,0.6655164676105461
132,-1.593681272522958,5.286776090166388,-2.348905667746914,5.537468551302958,0.9554480726469516,1.6394346059713225,0.1881751244642113,0.18542135058225356,0.31282278592646323,-2.1860951135725,0.7231322371635558,0.6629543235908356
133,-1.6062665412922694,5.288526524132293,-2.3574211908452316,5.5557711868441775,0.9574916220577849,1.6253599242242966,0.19031263200868542,0.18258549890675566,0.3123970168948447,-2.1869406757046774,0.7170675674117356,0.660385631975556
134,-1.618089066499806,5.290170871191173,-2.365420621634561,5.572964571746535,0.9594113199891736,1.6121382534922422,0.19228157654130268,0.1798789238074178,0.3120011154425308,-2.1878828350076582,0.7112714656880418,0.6578375110666349
135,-1.6291488481455643,5.291709131343031,-2.3729039601149005,5.589048706010036,0.961207166441117,1.5997695937751581,0.19408843539006468,0.17731007265704127,0.3116342593900037,-2.188893500421811,0.705764045092059,0.6553355014363046
136,-1.6394458862295451,5.293141304587862,-2.379871206286251,5.604023589634668,0.962879161413617,1.5882539450730464,0.1957395430202967,0.17488671363872296,0.3112956985708046,-2.1899464378841946,0.7005636109645498,0.6529035037186262
137,-1.6489801807517503,5.29446739092567,-2.386322360148612,5.617889222620439,0.9644273049066718,1.5775913073859051,0.19724103410931315,0.17261595575747948,0.3109847512672468,-2.191017299308067,0.6956867665103483,0.650563739072335
138,-1.65775173171218,5.295687390356452,-2.392257421701985,5.630645604967354,0.9658515969202821,1.5677816807137344,0.1985987910720983,0.17050426984455358,0.31070080080939017,-2.1920836346012287,0.69114851036593,0.6483367273624031
139,-1.6657605391108348,5.29680130288021,-2.397676390946369,5.6422927366754045,0.9671520374544489,1.558825065056535,0.1998183959938952,0.16855751003905062,0.3104432923566492,-2.193124890893974,0.686962326014961,0.6462412788781612
140,-1.6730066029477113,5.297809128496944,-2.402579267881764,5.652830617744597,0.9683286265091704,1.550721460414307,0.2009050869035162,0.16678093527077575,0.3102117298793393,-2.1941224024709407,0.6831402630782422,0.6442944960850087
141,-1.6794899232228104,5.298710867206652,-2.40696605250817,5.662259248174916,0.9693813640844482,1.543470866787052,0.2018637183049517,0.1651792303079267,0.3100056733555859,-2.1950593743122573,0.6796930105901657,0.6425117824978499
142,-1.685210499936133,5.299506519009336,-2.4108367448255867,5.670578627966382,0.9703102501802809,1.5370732841747667,0.20269872587396992,0.1637565259732854,0.3098247361972343,-2.195920861642087,0.6766299624295274,0.6409068562736061
143,-1.69016833308768,5.300196083904996,-2.4141913448340153,5.677788757118988,0.9711152847966702,1.5315287125774528,0.20341409522047516,0.1625164181724564,0.3096685829167179,-2.1966937474497383,0.6739592751050809,0.63949176655467
144,-1.6943634226774495,5.3007795618936315,-2.417029852533453,5.683889635632722,0.971796467933614,1.5268371519951103,0.20401333461591603,0.16146198541729628,0.3095369270453075,-2.1973667195805797,0.6716879181097121,0.6382769109642581
145,-1.697795768705447,5.301256952975242,-2.4193522679239035,5.688881263507604,0.9723537995911145,1.522998602427739,0.2044994515875533,0.16059580456683006,0.3094295293116788,-2.197930248683425,0.6698217170568215,0.6372710529661854
146,-1.7004653711716617,5.3016282571498285,-2.421158591005365,5.692763640743619,0.9727872797691692,1.520013063875341,0.20487493328742581,0.15991996454656848,0.30934619608836167,-2.198376568038854,0.668365389800957,0.6364813380645065
147,-1.7023722300761062,5.30189347441739,-2.422448821777837,5.695536767340776,0.9730969084677805,1.5178805363379126,0.20514173055293433,0.1594360778451437,0.3092867781123494,-2.1986996560708603,0.6673225757247547,0.6359133080408086
148,-1.7035163454187696,5.302052604777926,-2.423222960241321,5.697200643299071,0.9732826856869468,1.5166010198154556,0.20530124558756926,0.15914528962470162,0.30925116948489767,-2.198895222155869,0.6666958583484099,0.6355709126157868
149,-1.7038977171996574,5.302105648231438,-2.423481006395815,5.697755268618497,0.9733446114266695,1.51617451430797,0.20535432320406527,0.1590482843183696,0.30923930695437535,-2.1989606961803743,0.6664867813871451,0.6354565180842879
