Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.19402490219708302,4.498423572518162,0.7138444288816572,-3.1836811188447847,4.690969618451206,0.6317661762492701,-0.010000302221981868,0.1303725477169283,0.707069683773712,-2.474734804558189,-1.1111894912842613,0.14963898841478077
122,0.178413727492587,4.4897929259001845,0.7313678620561506,-3.2017539250242137,4.714659457106031,0.6205875562057992,-0.009811567738274808,0.13240183515406284,0.7053668165693824,-2.5342007765119696,-1.1206319153546724,0.18784349862482744
123,0.16337023186825395,4.4814761209774066,0.7482540794788441,-3.219169538251662,4.7374878470825,0.6098154314366351,-0.009593571555962388,0.13437731919087392,0.7036413759729863,-2.59362080007545,-1.1286158875085572,0.22655970921952606
124,0.14889441532408387,4.473473157749828,0.7645030811497406,-3.2359279585271326,4.759454788380613,0.5994498019417791,-0.009348458420348957,0.13629563021681104,0.7019023755532618,-2.6526124610302446,-1.135199402269203,0.26543090037474004
125,0.13498627786007944,4.465784036217449,0.7801148670688338,-3.252029185850624,4.7805602810003665,0.5894906677212326,-0.009078671676116656,0.13815366606751334,0.7001585977971946,-2.7107926563667224,-1.1404548465500062,0.3040982704746886
126,0.1216458194762362,4.458408756380267,0.7950894372361299,-3.2674732202221364,4.8008043249417645,0.5799380287749929,-0.0087869052845815,0.13994859698299542,0.6984185715748378,-2.7677912813507874,-1.144467463815329,0.3422146971411452
127,0.10887304017255683,4.451347318238287,0.8094267916516253,-3.2822600616416695,4.820186920204803,0.5707918851030609,-0.008476057463325536,0.1416778661329396,0.6966905522874546,-2.823263693197438,-1.1473332677939476,0.37945726700218896
128,0.09666793994904133,4.444599721791505,0.8231269303153192,-3.2963897101092208,4.8387080667894855,0.5620522367054384,-0.008149186281326205,0.14333918619602148,0.6949825045352804,-2.876900877384599,-1.1491565683345746,0.4155375008529654
129,0.08503051880568968,4.438165967039922,0.8361898532272161,-3.3098621656247964,4.8563677646958086,0.5537190835821226,-0.007809467469622053,0.14493053248201965,0.6933020871337587,-2.928436611489593,-1.1500473013401313,0.4502085696773758
130,0.07396077674250279,4.432046053983539,0.8486155603873113,-3.322677428188391,4.873166013923777,0.5457924257331155,-0.007460154640456755,0.14645013307970636,0.6916566403023852,-2.9776513610693303,-1.1501183550626037,0.4832692366067454
131,0.0634587137594762,4.426239982622354,0.8604040517956069,-3.3348354978000074,4.8891028144733895,0.5382722631584156,-0.007104542046985596,0.14789645650139777,0.690053174847963,-3.024373056028651,-1.1494830601247896,0.5145646737844244
132,0.05352432985661615,4.420747752956369,0.8715553274521035,-3.3463363744596446,4.90417816634464,0.5311585958580256,-0.006745929961393344,0.14926819727780818,0.6884983631639494,-3.06847521104237,-1.148252968875108,0.5439846181975018
133,0.04415762503391729,4.415569364985583,0.8820693873567995,-3.3571800581673,4.918392069537537,0.5244514238319429,-0.0063875927016044986,0.1505642599355472,0.6869985318692778,-3.109873035226516,-1.1465360011237689,0.5714595121387522
134,0.035358599291383186,4.410704818709995,0.8919462315096958,-3.3673665489229787,4.931744524052075,0.5181507470801678,-0.006032749295623797,0.15178374176527126,0.6855596559134122,3.1346670799293737,-1.1444349868499668,0.596955324931601
135,0.027127252629012943,4.406154114129608,0.901185859910794,-3.3768958467266783,4.944235529888258,0.5122565656026996,-0.005684536737789131,0.15292591476203748,0.6841873539791814,3.098792206131014,-1.142046598177797,0.6204677014940916
136,0.019463585046804788,4.401917251244418,0.9097882725600899,-3.385767951578398,4.955865087046079,0.5067688793995417,-0.005345985762589718,0.15399020709156347,0.6828868850208945,3.0656807337631578,-1.1394606356168964,0.6420159694129561
137,0.012367596544762272,4.397994230054429,0.9177534694575886,-3.3939828634781364,4.966633195525546,0.5016876884706911,-0.00501999903880388,0.15497618440761726,0.6816631457822508,3.03530690190181,-1.1367596173595083,0.661637396690004
138,0.005839287122880066,4.394385050559638,0.9250814506032858,-3.4015405824258993,4.976539855326658,0.4970129928161473,-0.004709331669369569,0.15588353131715182,0.6805206691463863,3.0076313556833143,-1.1340186136738364,0.6793819553703565
139,-0.00012134321883561228,4.3910897127600474,0.9317722159971824,-3.4084411084216804,4.985585066449406,0.4927447924359134,-0.004416573869961008,0.15671203326158664,0.6794636231789168,2.9826057504052867,-1.1313052686995346,0.6953077289213849
140,-0.005514294480388315,4.388108216655655,0.9378257656392828,-3.414684441465484,4.993768828893803,0.4888830873299872,-0.0041441356915676774,0.15746155905518214,0.678495810733928,2.9601766623764023,-1.1286799567449115,0.7094770108235686
141,-0.010339566661778932,4.385440562246462,0.9432420995295789,-3.4202705815573076,5.001091142659838,0.4854278774983678,-0.003894233648820333,0.15813204429501304,0.6776206695023876,2.9402888223702544,-1.1261960273832377,0.7219530787942651
142,-0.014597159763003908,4.383086749532469,0.9480212176680771,-3.42519952869715,5.007552007747519,0.48237916294105787,-0.0036688791160869195,0.15872347583190136,0.6768412723923138,2.9228877266959867,-1.12390010166411,0.7327975898852284
143,-0.018287073784068575,4.381046778513674,0.9521631200547773,-3.4294712828850162,5.013151424156844,0.47973694365805564,-0.0034698683570404667,0.1592358774678579,0.6761603281401771,2.907921701328596,-1.1218323895489586,0.7420685212416768
144,-0.021409308724966714,4.3793206491900785,0.9556678066896751,-3.4330858441209022,5.017889391887806,0.4775012196493602,-0.0032987740600184936,0.15966929702323254,0.6755801820633238,2.8953435014814004,-1.1200270056487258,0.749818574348291
145,-0.023963864585703654,4.377908361561682,0.9585352775727758,-3.436043212404809,5.021765910940417,0.47567199091497425,-0.003156938260747911,0.1600237948958758,0.675102816873662,2.8851115269910625,-1.1185122662192821,0.7560939625760569
146,-0.025950741366275842,4.376809915628485,0.9607655327040749,-3.4383433877367375,5.024780981314667,0.474249257454896,-0.0030454665455284923,0.16029943421507453,0.6747298534834065,2.8771907264558303,-1.1173109551073597,0.7609335092501462
147,-0.027369939066684168,4.376025311390487,0.9623585720835734,-3.4399863701166833,5.0269346030105595,0.4732330192691263,-0.002965223441285342,0.1604962726748296,0.6744625517442729,2.8715532527432197,-1.116440550018192,0.7643679937593266
148,-0.028221457686930407,4.375554548847688,0.963314395711274,-3.4409721595446525,5.028226776028093,0.47262327635766344,-0.0029168289139064763,0.16061435611394992,0.674301811072162,2.8681789209195343,-1.115913403245209,0.7664196947669579
149,-0.028505297227011006,4.375397628000089,0.9636330035871721,-3.4413007560206426,5.028657500367274,0.47242002872051003,-0.002900655912441987,0.1606537138943884,0.67424817092001,2.8670555078262594,-1.1157368730358996,0.7671020913863248
