Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.706316395793378,5.1955911526113585,-0.8710880812779453,0.5013964657557464,-3.6133576075355527,0.5941765177137377,-0.07739156762919876,-0.10644095636133014,0.6070563196892068,2.038492396545394,-0.4680906152179513,2.185706714686852
125,3.7000389540614655,5.195344722435731,-0.8652443191383206,0.5065336126627549,-3.604021980055156,0.6232127828246323,-0.07935848491233405,-0.10631118631614835,0.6058072879094213,2.0561478459050964,-0.45825240954980295,2.183407199330561
126,3.694017734441059,5.195108350634619,-0.8596390779023539,0.5114610801041717,-3.595067398594367,0.6510638942575326,-0.0812231242551703,-0.10616106656848663,0.6045987607263457,2.0731735434022505,-0.4487905062648356,2.1809736657406167
127,3.68825273693216,5.194882037208023,-0.854272357570045,0.5161788680799961,-3.586493863153187,0.6777298520124369,-0.08298786816307013,-0.10599413409289687,0.6034324133248361,2.089554382160955,-0.43971107646110363,2.17843713275907
128,3.6827439615347672,5.194665782155942,-0.849144158141395,0.5206869765902282,-3.5783013737316147,0.7032106560893432,-0.08465508386765085,-0.10581371176263873,0.6023097734198721,2.10527673395288,-0.4310193478216445,2.1758267106121782
129,3.677491408248881,5.194459585478377,-0.8442544796164024,0.5249854056348688,-3.57048993032965,0.727506306488257,-0.08622710977149438,-0.10562291442315212,0.6012322306231522,2.120328329901146,-0.4227197068459165,2.1731696917406644
130,3.6724950770745015,5.194263447175327,-0.8396033219950678,0.5290741552139164,-3.5630595329472947,0.7506168032091729,-0.08770624296042726,-0.10542465523906737,0.6002010455518878,2.1346981480400644,-0.414815792987802,2.170491635042698
131,3.667754968011629,5.194077367246792,-0.8351906852773916,0.5329532253273723,-3.5560101815845457,0.7725421462520945,-0.08909472773740927,-0.10522165222591458,0.5992173586482559,2.1483763078349556,-0.4073105853662578,2.1678164436007012
132,3.6632710810602624,5.193901345692773,-0.8310165694633742,0.5366226159752354,-3.5493418762414053,0.7932823356170182,-0.09039474512968967,-0.10501643488474884,0.5982821986817102,2.161353971646365,-0.40020648264179026,2.165166436069791
133,3.6590434162204026,5.193735382513269,-0.8270809745530143,0.5400823271575066,-3.5430546169178725,0.8128373713039476,-0.0916084033192811,-0.10481135086472089,0.5973964909097038,2.173623253037163,-0.39350537658403484,2.162562411978064
134,3.65507197349205,5.193579477708281,-0.8233839005463128,0.5433323588741854,-3.5371484036139487,0.8312072533128827,-0.09273772894593478,-0.1046085725851729,0.5965610648755307,2.185177131761204,-0.38720871979346216,2.1600237112348
135,3.6513567528752042,5.1934336312778075,-0.8199253474432693,0.546372711125273,-3.5316232363296325,0.8483919816438199,-0.093784659231572,-0.1044101037550678,0.5957766618248208,2.1960093752326815,-0.38131758798338283,2.157568268168424
136,3.6478977543698643,5.19329784322185,-0.8167053152438846,0.5492033839107675,-3.526479115064924,0.8643915562967628,-0.09475103487549769,-0.1042177857334793,0.5950439417248065,2.206114466251112,-0.37583273717718807,2.1552126604265793
137,3.6446949779760307,5.193172113540408,-0.8137238039481574,0.5518243772306699,-3.5217160398198244,0.8792059772717131,-0.09563859367063104,-0.10403330368045015,0.5943634898728029,2.2154875367442792,-0.37075465612966196,2.15297215306988
138,3.6417484236937048,5.193056442233481,-0.8109808135560876,0.5542356910849804,-3.5173340105943316,0.8928352445686638,-0.09644896479236446,-0.10385819245275131,0.5937358230824117,2.2241243072878927,-0.3660836142400624,2.1508607381817937
139,3.6390580915228847,5.192950829301069,-0.8084763440676772,0.5564373254736981,-3.5133330273884473,0.9052793581876184,-0.09718366371347918,-0.10369384220397804,0.5931613954378112,2.232021032163555,-0.3618197051881652,2.148891170302219
140,3.636623981463572,5.192855274743174,-0.8062103954829247,0.5584292803968243,-3.5097130902021707,0.9165383181285787,-0.09784408770072202,-0.10354150365297479,0.5926406036081078,2.2391744497244597,-0.35796288649197544,2.147074997973232
141,3.6344460935157654,5.192769778559793,-0.8041829678018306,0.5602115558543579,-3.5064741990355026,0.9266121243915411,-0.09843151185116472,-0.10340229298879397,0.5921737917151483,2.2455817378498355,-0.3545130151573042,2.1454225916637566
142,3.632524427679466,5.192694340750927,-0.8023940610243945,0.5617841518462989,-3.503616353888444,0.9355007769765091,-0.09894708562928248,-0.10327719638432946,0.5917612557494105,2.251240474283276,-0.3514698795641216,2.143943168316574
143,3.6308589839546723,5.1926289613165775,-0.8008436751506167,0.5631470683726483,-3.5011395547609916,0.9432042758834811,-0.09939182986872835,-0.1031670740943601,0.5914032475296409,2.2561486016662435,-0.3488332277124625,2.1426448127368536
144,3.6294497623413866,5.192573640256743,-0.799531810180496,0.5643003054334055,-3.499043801653147,0.949722621112457,-0.09976663420606915,-0.1030726641170946,0.5910999782028101,2.2603043970956596,-0.3466027919310704,2.1415344960168587
145,3.628296762839606,5.192528377571423,-0.7984584661140341,0.5652438630285705,-3.4973290945649103,0.9550558126634385,-0.10007225491719812,-0.10299458540137996,0.590851621281673,2.2637064460530483,-0.3447783101347453,2.1406180911670334
146,3.627399985449333,5.19249317326062,-0.7976236429512302,0.5659777411581435,-3.495995433496283,0.959203850536424,-0.10030931313075535,-0.10293334058460787,0.5906583152178738,2.2663536205720374,-0.3433595437011001,2.1399003860995545
147,3.626759430170566,5.192468027324331,-0.7970273406920851,0.5665019398221238,-3.4950428184472626,0.9621667347314133,-0.10047829339663025,-0.10288931824898832,0.590520165509017,2.268245061530926,-0.34234629202383277,2.139385094086729
148,3.6263750970033066,5.192452939762559,-0.796669559336598,0.566816459020512,-3.4944712494178507,0.9639444652484066,-0.10057954259147592,-0.10286279468636012,0.5904372463385517,2.269380164977152,-0.3417384037874322,2.1390748617935262
149,3.626246985947553,5.1924479105753,-0.7965502988847692,0.5669212987533081,-3.4942807264080464,0.9645370420874038,-0.1006132691470817,-0.1028539351640288,0.5904096017476527,2.269758572411094,-0.3415357849970955,2.1389712749607894
