Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.046835231002312,3.4145540953242186,1.9052110860837383,4.483053774081503,3.1987303551327075,-1.484391009569711,2.487961583929818e-05,-0.08566398761813176,0.4799087533159195,1.2795346341418976,0.018896774861513036,0.5241176398520978
124,2.0821845065565032,3.3987757201161797,1.9169272590914463,4.479767147800366,3.219544131246069,-1.4800022938062913,0.0031946521028983037,-0.08610917716640257,0.4762652002420414,1.291665317553444,0.02606138721373444,0.5790265257429531
125,2.11614753601053,3.3836161047202236,1.9281839743341465,4.476609408824371,3.239541680845181,-1.4757856845433974,0.006207312020399161,-0.0863955873455283,0.4727689436223978,1.3034420486993288,0.032666890959669244,0.6318890568913298
126,2.1487243193643923,3.369075249136345,1.9389812318118382,4.473580557153518,3.2587230039300445,-1.4717411817810298,0.009060798468602815,-0.08654522525404044,0.46942048917892865,1.3148439296419736,0.03874374054665553,0.6826908301330435
127,2.1799148566180904,3.3551531533645464,1.9493190315245208,4.470680592787808,3.2770881005006585,-1.467868785519188,0.011754732784852666,-0.08657839427061537,0.4662200951309064,1.3258520504190643,0.044321890326495215,0.7314181422317759
128,2.2097191477716223,3.34184981740483,1.959197373472196,4.467909515727241,3.294636970557022,-1.4641684957578736,0.014290116796847078,-0.08651370806024633,0.4631678048650342,1.33644939136401,0.04943066454445045,0.7780580415968557
129,2.2381371928249933,3.32916524125719,1.9686162576548636,4.4652673259718165,3.311369614099137,-1.4606403124970846,0.01666906187955824,-0.08636813033172831,0.460263477397175,1.3466207203692635,0.054098638570758015,0.8225983624129449
130,2.2651689917782,3.317099424921632,1.9775756840725225,4.462754023521535,3.3272860311270014,-1.457284235736822,0.01889454808905463,-0.0861570346294867,0.45750681569835716,1.3563524859582572,0.058353531306915105,0.8650277433966499
131,2.2908145446312425,3.305652368398154,1.9860756527251744,4.4603696083763955,3.342386221640618,-1.4541002654770856,0.020970212130602215,-0.08589427912882372,0.4548973929635263,1.3656327071766945,0.06222210855789048,0.9053356333329082
132,2.315073851384117,3.2948240716867554,1.9941161636128166,4.458114080536399,3.3566701856399837,-1.4510884017178762,0.022900162534900948,-0.0855922920668512,0.4524346769056822,1.3744508614016366,0.06573009703294577,0.943512285454411
133,2.337946912036829,3.284614534787437,2.00169721673545,4.455987440001545,3.3701379231250996,-1.4482486444591924,0.024688820147349702,-0.08526216406935733,0.4501180521606453,1.38279777120608,0.0689021085249542,0.9795487426149045
134,2.359433726589378,3.2750237577001986,2.008818812093078,4.453989686771834,3.382789434095965,-1.4455809937010349,0.026340781863716016,-0.08491374421772475,0.44794684088898584,1.3906654914155592,0.07176157372284822,1.0134368150760868
135,2.3795342950417613,3.2660517404250387,2.0154809496856965,4.4521208208472665,3.394624718552583,-1.4430854494434038,0.02786070545550135,-0.08455573723395943,0.445920321661728,1.3980471974602198,0.07433068503521166,1.0451690525837172
136,2.3982486173939783,3.2576984829619615,2.0216836295133067,4.45038084222784,3.4056437764949514,-1.4407620116862994,0.029253213304953323,-0.08419579964263833,0.4440377467154568,1.4049370760681188,0.07663034774514196,1.074738712255965
137,2.415576693646033,3.249963985310962,2.027426851575907,4.448769750913557,3.4158466079230694,-1.4386106804297207,0.03052281289989003,-0.08384063319494417,0.44229835766057246,1.4113302192707435,0.07868013877698089,1.1021397236511252
138,2.4315185237979247,3.2428482474720424,2.0327106158735013,4.447287546904416,3.4252332128369396,-1.4366314556736681,0.031673832010501994,-0.08349607421230078,0.44070139972373584,1.4172225226053174,0.08049827233330163,1.1273666522266772
139,2.4460741078496486,3.236351269445205,2.0375349224060866,4.445934230200418,3.4338035912365585,-1.4348243374181422,0.03271036657403814,-0.08316717782726582,0.4392461346021613,1.422610588306476,0.08210157165443792,1.150414662250991
140,2.45924344580121,3.2304730512304447,2.0418997711736653,4.444709800801563,3.4415577431219297,-1.4331893256631427,0.033636239439968775,-0.08285829636981026,0.43793185200342705,1.4274916341858164,0.08350544616128688,1.1712794800856534
141,2.471026537652609,3.2252135928277648,2.0458051621762348,4.443614258707851,3.4484956684930506,-1.4317264204086695,0.034454968270745984,-0.08257315137137265,0.43675787994000875,1.4318634088058633,0.08472387326342011,1.1899573586225547
142,2.481423383403838,3.2205728942371668,2.049251095413796,4.442647603919281,3.45461736734992,-1.4304356216547223,0.03516974104567002,-0.08231489884079027,0.4357235938427998,1.4357241134671423,0.0857693841471328,1.2064450435373666
143,2.49043398305491,3.216550955458647,2.052237570886348,4.441809836435853,3.4599228396925437,-1.4293169294013013,0.03578339777296646,-0.08208618760946645,0.4348284245526484,1.439072331445526,0.08665305290022868,1.220739741910342
144,2.4980583366058102,3.2131477764922067,2.0547645885938923,4.441100956257569,3.464412085520916,-1.428370343648407,0.03629841717436909,-0.08188921065205607,0.4340718652433452,1.4419069648426288,0.08738448838058803,1.2328390936669127
145,2.504296444056555,3.2103633573378474,2.0568321485364303,4.440520963384427,3.4680851048350387,-1.4275958643960385,0.03671690726475219,-0.08172574936767472,0.4334534773237108,1.4442271793457147,0.0879718282925021,1.2427411462047102
146,2.5091483054071304,3.2081976979955673,2.05844025071396,4.440069857816427,3.4709418976349102,-1.4269934916441964,0.03704059890478263,-0.08159721085924113,0.4329728953604074,1.4460323571349083,0.08842173499708614,1.250444332498434
147,2.512613920657536,3.2066507984653674,2.0595888951264785,4.439747639553571,3.472982463920534,-1.4265632253928806,0.03727084155627053,-0.08150465827896322,0.4326298310569373,1.4473220581246176,0.08873939264972225,1.2559474529104626
148,2.514693289807786,3.2057226587472485,2.0602780817739905,4.439554308595857,3.4742068036919083,-1.4263050656420915,0.03740860061737777,-0.0814488343199857,0.43242407631800306,1.4480959896818693,0.08892850532748325,1.2592496608798183
149,2.5153864128578647,3.205413278841208,2.060507810656495,4.439489864943285,3.474614916949033,-1.4262190123918284,0.0374544558582404,-0.08143017793143704,0.43235550542200574,1.4483539849261555,0.08899129588197913,1.2603504526155214
