Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.7942503194379027,3.8764930141510163,-0.1889428899218435,4.060785133407562,3.456682578584843,-0.4682460281363907,-0.28455512478334843,0.35208429832537286,0.4557724733075897,-1.928573668248577,-0.31008827778636455,-2.40056238235551
125,-0.77567473846669,3.872448961021881,-0.18575948759571093,4.06165663446659,3.4974357562429983,-0.49011337855273585,-0.29098863814452686,0.34840211461125753,0.458409561888423,-1.9489637895714678,-0.35058667748322986,-2.3867616052693696
126,-0.7578573444738907,3.868569971285771,-0.18270602005839987,4.06249256405382,3.5365255388946917,-0.5110881840541248,-0.29702444005029455,0.34485118630206757,0.4608870535807685,-1.9683033017123743,-0.3894253298034703,-2.3736554366027796
127,-0.7407981374595085,3.864856044942687,-0.17978248730991053,4.0632929221692535,3.573951926539932,-0.5311704446405621,-0.30268306109512466,0.3414371117552415,0.463206682614196,-1.9866055849967588,-0.4266040722135223,-2.3612466491271937
128,-0.7244971174235468,3.861307181992629,-0.17698888935024315,4.064057708812889,3.6097149191787192,-0.550360160312044,-0.3079835298584602,0.338164285747739,0.4653711877405597,-2.00388428187921,-0.4621228689356031,-2.349535620123276
129,-0.7089542843659977,3.8579233824355965,-0.17432522617939727,4.0647869239847285,3.64381451681105,-0.5686573310685796,-0.3129433963580414,0.335036105409053,0.467384156584361,-2.020153568048983,-0.49598180855852025,-2.338520372521504
130,-0.6941696382868674,3.854704646271591,-0.17179149779737357,4.065480567684771,3.6762507194369274,-0.5860619569101564,-0.3175787728505081,0.33205515198111596,0.46924987822164393,-2.0354283877593193,-0.5281811026294511,-2.328196598477062
131,-0.680143179186155,3.8516509735006106,-0.16938770420417115,4.066138639913016,3.7070235270563465,-0.6025740378367823,-0.3219043878873522,0.3292233492743325,0.47097320448031543,-2.0497246525677535,-0.5587210846330944,-2.318557676568729
132,-0.6668749070638578,3.8487623641226563,-0.16711384539979068,4.066761140669464,3.736132939669309,-0.6181935738484574,-0.32593365002416835,0.32654210004319817,0.4725594202661772,-2.0630594005969267,-0.5876022087755768,-2.3095946936287617
133,-0.6543648219199785,3.8460388181377283,-0.16496992138423194,4.067348069954115,3.763578957275822,-0.6329205649451772,-0.32967871805859417,0.3240124017660142,0.47401412305592355,-2.075450911746898,-0.6148250479932447,-2.3012964821648545
134,-0.6426129237545162,3.8434803355458254,-0.1629559321574947,4.067899427766969,3.7893615798758713,-0.6467550111269453,-0.33315057512737145,0.3216349434927949,0.47534311155980763,-2.0869187730517402,-0.6403902906110102,-2.2936496842465246
135,-0.63161921256747,3.841086916346949,-0.16107187771957943,4.068415214108027,3.8134808074694764,-0.6596969123937608,-0.33635910441833267,0.3194101855350406,0.47655228344118966,-2.0974838876554327,-0.6642987350905786,-2.28663885241767
136,-0.6213836883588408,3.838858560541099,-0.15931775807048587,4.068895428977287,3.8359366400566177,-0.6717462687456219,-0.3393131646437777,0.317338423821407,0.4776475418861797,-2.1071684207876142,-0.6865512823446224,-2.28024659748837
137,-0.6119063511286305,3.8367952681282746,-0.15769357321021404,4.06934007237475,3.856729077637304,-0.682903080182534,-0.3420206637743694,0.3154198407447769,0.47863471074257175,-2.1159956767581276,-0.7071489251587956,-2.274453791789196
138,-0.6031872008768344,3.8348970391084762,-0.15619932313876395,4.069749144300416,3.8758581202115447,-0.6931673467044899,-0.3444886298458844,0.31365454428804995,0.4795194578913927,-2.123989902455083,-0.7260927343648462,-2.2692398345055818
139,-0.5952262376034589,3.8331638734817037,-0.1548350078561358,4.070122644754285,3.893323767779318,-0.7025390683114914,-0.34672327792449353,0.3120425971465518,0.48030722647516233,-2.1311760151795918,-0.7433838415517213,-2.2645829829633644
140,-0.588023461308496,3.8315957712479563,-0.15360062736232938,4.070460573736357,3.9091260203406435,-0.7110182450035474,-0.3487300725506001,0.3105840374715652,0.4810031735826144,-2.137579255869911,-0.7590234182870337,-2.260460750197616
141,-0.5815788719919519,3.8301927324072365,-0.1524961816573447,4.070762931246631,3.923264877895516,-0.7186048767806437,-0.35051378517809134,0.30927889274854703,0.48161211597859055,-2.1432247727573177,-0.7730126520445467,-2.256850364890068
142,-0.5758924696538266,3.8289547569595417,-0.15152167074118172,4.071029717285109,3.9357403404439246,-0.7252989636427873,-0.35207854628750923,0.30812718820026447,0.4821384824686233,-2.148137145045897,-0.7853527192853494,-2.2537292850015387
143,-0.5709642542941138,3.827881844904873,-0.15067709461384027,4.07126093185179,3.946552407985884,-0.7311005055899837,-0.3534278919805407,0.3071289509739075,0.4825862724988656,-2.1523398609961197,-0.796044756403262,-2.2510757514674036
144,-0.5667942259128216,3.82697399624323,-0.14996245327532076,4.071456574946674,3.95570108052139,-0.736009502622224,-0.3545648049625292,0.3062842112355094,0.4829590206121396,-2.1558547693953534,-0.8050898294978224,-2.2488693635805435
145,-0.5633823845099464,3.826231210974613,-0.14937774672562276,4.07161664656976,3.963186358050436,-0.7400259547395098,-0.35549174989237114,0.30559300115747207,0.4832597664088029,-2.1587015273270187,-0.8124889041550418,-2.2470916536412147
146,-0.5607287300854864,3.8256534890990226,-0.1489229749647465,4.07174114672105,3.9690082405730323,-0.7431498619418448,-0.3562107031284213,0.3050553526476083,0.48349102969558583,-2.1608970699000993,-0.8182428165696904,-2.245726635605849
147,-0.5588332626394461,3.8252408306164574,-0.14859813799269217,4.071830075400542,3.973166728089165,-0.7453812242292255,-0.35672317692821987,0.3046712945319974,0.4836547905455085,-2.1624551287222147,-0.8223522474095286,-2.244761301262798
148,-0.5576959821718166,3.824993235526918,-0.14840323580945958,4.071883432608238,3.975661820598855,-0.7467200416016571,-0.3570302381720824,0.30444084976999736,0.48375247403650373,-2.1633858250687736,-0.82481769978436,-2.2441860382229337
149,-0.5573168886826103,3.8249107038304055,-0.1483382684150487,4.071901218344136,3.976493518102078,-0.7471663140591325,-0.3571325216791034,0.3043640331481229,0.4837849394843697,-2.1636953607859466,-0.8256394825328085,-2.2439949468657954
