Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.369224081337539,5.294506823026837,-0.4657976620907682,-4.098229015231921,-5.330163318887798,3.729420788103085,-0.04883035545395258,0.23809995808559192,0.4633256860948112,-2.0778626940717233,0.5755190744970066,1.6693481398172398
124,-5.373967647223022,5.289297068520299,-0.46965366498776495,-4.111974336672686,-5.3257686805002,3.715650581970869,-0.04756297541990687,0.2379532192645451,0.4641006014335164,-2.112614199960266,0.5608161501945406,1.6500386003354497
125,-5.378525190916918,5.284291618112057,-0.47335845208487926,-4.125180625900084,-5.321546380872903,3.70242038392227,-0.04634732495977453,0.237804888027411,0.4648877661022803,-2.145521692748965,0.5464042101071986,1.6319258810402477
126,-5.382896712419226,5.27949047180211,-0.47691202338211136,-4.137847882914123,-5.317496420005902,3.6897301939572857,-0.04518399036164004,0.2376548777168703,0.46568213554420573,-2.176652308987149,0.5323272399317915,1.6149493512502209
127,-5.387082211729946,5.2748936295904585,-0.4803143788794615,-4.149976107714795,-5.313618797899199,3.677580012075917,-0.04407338095414559,0.2375033142443703,0.46647882812354996,-2.2060688278064817,0.5186251810538398,1.5990521734148009
128,-5.391081688849079,5.270501091477103,-0.4835655185769292,-4.161565300302106,-5.309913514552794,3.6659698382781674,-0.04301574303314249,0.23735050722861012,0.46727313872754983,-2.233829731502788,0.5053342876629147,1.5841812781965667
129,-5.394895143776624,5.266312857462044,-0.4866654424745147,-4.172615460676055,-5.306380569966687,3.6548996725640315,-0.04201117446430559,0.23719692270628498,0.46806055005625363,-2.2599893185377637,0.4924874543283665,1.5702872855822185
130,-5.3985225765125815,5.262328927545279,-0.489614150572218,-4.183126588836637,-5.303019964140878,3.644369514933513,-0.04105963975204529,0.23704315744591917,0.4688367418160224,-2.28459785212043,0.48011451469202343,1.5573243889700283
131,-5.401963987056952,5.25854930172681,-0.49241164287003913,-4.193098684783859,-5.2998316970753665,3.6343793653866117,-0.040160985382089495,0.23688991487616928,0.4695975980270861,-2.3077017313223593,0.4682425125075101,1.5452502153650733
132,-5.405219375409735,5.254973980006636,-0.49505791936797805,-4.202531748517714,-5.296815768770154,3.624929223923326,-0.0393149552617809,0.2367379826233101,0.4703392126490593,-2.3293436747559757,0.45689594660280697,1.5340256717168073
133,-5.40828874157093,5.251602962384759,-0.49755298006603454,-4.211425780038209,-5.293972179225238,3.6160190905436576,-0.03852120609831676,0.23658821163858937,0.47105789372079343,-2.3495629093038484,0.44609699152567084,1.5236147849549961
134,-5.411172085540537,5.248436248861178,-0.49989682496420906,-4.21978077934534,-5.291300928440621,3.607648965247603,-0.037779322570737295,0.23644149688451982,0.47175016620259913,-2.368395358328045,0.4358656956984216,1.5139845413201445
135,-5.413869407318557,5.245473839435892,-0.5020894540625014,-4.22759674643911,-5.288802016416301,3.5998188480351674,-0.03708883216626018,0.23629875953984497,0.47241277369984513,-2.3858738253043024,0.4262201588950335,1.5051047290516604
136,-5.416380706904989,5.2427157341089,-0.5041308673609113,-4.234873681319511,-5.28647544315228,3.5925287389063465,-0.0364492195655461,0.2361609306756416,0.4730426792373789,-2.402028169995863,0.41717669078673003,1.4969477873112833
137,-5.418705984299834,5.240161932880206,-0.506021064859439,-4.241611583986554,-5.284321208648556,3.585778637861142,-0.03585994047456737,0.2360289363496671,0.4736370652442666,-2.416885475174963,0.40874995220138155,1.4894886633121813
138,-5.42084523950309,5.237812435749806,-0.5077600465580847,-4.24781045444023,-5.28233931290513,3.579568544899555,-0.03532043481291816,0.23590368406241616,0.4741933328980981,-2.4304702025732188,0.4009530806216165,1.4827046789387648
139,-5.42279847251476,5.235667242717702,-0.5093478124568478,-4.253470292680546,-5.280529755922002,3.5738984600215833,-0.034830139179610135,0.23578605051631663,0.4747091009676629,-2.4428043372424155,0.3937978013160095,1.4765754076318016
140,-5.424565683334843,5.233726353783894,-0.5107843625557296,-4.258591098707495,-5.278892537699171,3.5687683832272263,-0.03438849852769726,0.23567687061880463,0.4751822042822336,-2.453907519872211,0.3872945253643442,1.4710825619401195
141,-5.426146871963336,5.231989768948381,-0.5120696968547283,-4.263172872521084,-5.27742765823664,3.5641783145164894,-0.03399497698840449,0.23557692767065885,0.47561069194509464,-2.4637971668717547,0.38145243570577986,1.466209891873616
142,-5.427542038400244,5.230457488211164,-0.513203815353845,-4.26721561412131,-5.276135117534405,3.560128253889366,-0.03364906779391878,0.23548694468266965,0.47599282539831644,-2.472488578201985,0.3762795622110598,1.4619430940084137
143,-5.428751182645563,5.229129511572243,-0.5141867180530793,-4.270719323508169,-5.275014915592469,3.556618201345861,-0.03335030225560745,0.2354075767664514,0.47632707643521843,-2.47999503306356,0.3717828466578667,1.4582697311748751
144,-5.429774304699294,5.228005839031616,-0.5150184049524316,-4.273684000681668,-5.274067052410831,3.553648156885971,-0.03309825776124193,0.2353394045487664,0.47661212524644037,-2.486327873616984,0.3679681983732489,1.4551791624876895
145,-5.430611404561438,5.2270864705892865,-0.5156988760519017,-4.276109645641801,-5.27329152798949,3.551218120509696,-0.03289256476091813,0.235282928563044,0.4768468585751206,-2.4914965769477204,0.36484054119853454,1.452662483443105
146,-5.431262482231995,5.226371406245251,-0.5162281313514894,-4.277996258388574,-5.272688342328447,3.5493280922170394,-0.032732912716770146,0.23523856457674447,0.47703036804634885,-2.4955088154993628,0.36240385233017247,1.450712475802163
147,-5.431727537710964,5.2258606459995125,-0.5166061708511949,-4.2793438389219824,-5.272257495427702,3.5479780720079983,-0.032619054996432494,0.2352066398187068,0.47716194872583206,-2.4983705061885337,0.3606611934941552,1.44932356699382
148,-5.432006570998347,5.225554189852069,-0.5168329945510182,-4.280152387242029,-5.2719989872872555,3.5471680598825746,-0.03255081269455061,0.23518739007654954,0.4772410979525781,-2.5000858483919606,0.3596147348208475,1.4484917988024224
149,-5.432099582094139,5.2254520378029214,-0.5169086024509593,-4.280421903348708,-5.271912817907107,3.5468980558407663,-0.03252807737055947,0.23518095764049535,0.4772675144803373,-2.50065735096268,0.35926577170099944,1.4482148051460773
