Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,5.185831377998449,5.611795065465041,0.49940333499655193,-0.8865965828421238,1.2478817644916163,1.8507858453410233,0.3789779448570008,-0.3881215322297558,0.3834317185853796,1.3266897970533114,-0.9708304575941515,-0.48985152373941737
125,5.232658295517828,5.611569438623562,0.4995769853706395,-0.9221892817024653,1.2837950671159053,1.844884374925534,0.39358085778000096,-0.3707457732164908,0.38853863305742575,1.3321194400584375,-1.0181680497341326,-0.4693635911532721
126,5.277573910281314,5.611353021040917,0.49974354797435616,-0.9563292173440221,1.318242520653488,1.8392237808535346,0.40668894273554274,-0.3534036079679263,0.3933239667878273,1.3415451553055657,-1.0636874982059341,-0.4525481130275536
127,5.32057822228891,5.611145812717107,0.4999030228077019,-0.9890163897667854,1.3512241251043715,1.8338040631250236,0.41838578249791564,-0.3362342471425552,0.39778968132805287,1.355380881445998,-1.1072755360204385,-0.44001978294460264
128,5.361671231540608,5.610947813652135,0.5000554098706766,-1.0202507989707605,1.3827398804685416,1.8286252217400023,0.4287613761594464,-0.31936058501836845,0.4019408349319907,1.3741657752876268,-1.14882134228443,-0.43250177747943325
129,5.400852938036419,5.610759023845998,0.5002007091632806,-1.0500324449559457,1.4127897867460089,1.82368725669847,0.4379097162133351,-0.3028898729206085,0.4057850185917596,1.3985900387585053,-1.1882126023831434,-0.43085330814602074
130,5.438123341776333,5.610579443298697,0.5003389206855136,-1.0783613277223427,1.441373843936768,1.8189901680004277,0.4459266789063999,-0.28691463245415105,0.40933183648979854,1.4295236625639784,-1.2253311123524375,-0.4360998813249245
131,5.4734824427603535,5.610409072010232,0.5004700444373756,-1.105237447269948,1.4684920520408244,1.814533955645874,0.4529082255635513,-0.27151373671462237,0.41259243345747876,1.4680439674613412,-1.2600478661979793,-0.44946215651581234
132,5.506930240988481,5.610247909980603,0.5005940804188668,-1.130660803598765,1.4941444110581728,1.810318619634811,0.45894890188075066,-0.2567535969881994,0.41557907038343134,1.5154520548201549,-1.2922177690996195,-0.47237352811585304
133,5.538466736460716,5.6100959572098095,0.500711028629987,-1.1546313967087904,1.5183309209888165,1.806344159967236,0.4641406144799201,-0.24268940221479374,0.4183047471652617,1.5732575386248882,-1.3216745975702344,-0.5064658185123285
134,5.568091929177058,5.609953213697852,0.5008208890707362,-1.1771492266000312,1.5410515818327557,1.8026105766431506,0.4685716589401319,-0.22936636810787792,0.42078287172457063,1.6430932977562231,-1.3482278126386344,-0.5534848377642396
135,5.595805819137507,5.6098196794447315,0.5009236617411146,-1.1982142932724784,1.5623063935899868,1.7991178696625547,0.47232597064671034,-0.21682096187903832,0.4230269727814746,1.7264992384244073,-1.3716645931470006,-0.6150748161838356
136,5.621608406342062,5.609695354450446,0.501019346641122,-1.2178265967261375,1.5820953562605133,1.7958660390254488,0.47548256871062744,-0.20508207672733195,0.42505045348334486,1.8245013917293282,-1.3917629598425325,-0.6923580507413483
137,5.645499690790725,5.6095802387149964,0.5011079437707585,-1.2359861369610048,1.6004184698443336,1.7928550847318316,0.4781151635023345,-0.1941721374597952,0.42686638257464266,1.9369537756313715,-1.4083238160689229,-0.78527720975548
138,5.667479672483498,5.609474332238384,0.5011894531300242,-1.2526929139770875,1.617275734341451,1.7900850067817036,0.48029189965186,-0.18410812473974267,0.4284873195525843,2.06177216913004,-1.421227223001219,-0.8918294579236429
139,5.6875483514203715,5.609377635020606,0.5012638747189189,-1.267946927774375,1.6326671497518586,1.7875558051750655,0.48207520837300416,-0.1749025105144819,0.42992517015016485,2.1944674532359505,-1.4305056597073538,-1.0076000695409115
140,5.705705727601359,5.609290147061665,0.5013312085374425,-1.2817481783528795,1.6465927160755633,1.7852674799119161,0.48352174540762904,-0.16656410120504117,0.4311910684991723,2.328529498908557,-1.4364055360813623,-1.126146522322817
141,5.721951801026449,5.60921186836156,0.5013914545855953,-1.294096665712587,1.65905243331256,1.7832200309922568,0.4846823935419619,-0.15909878833267105,0.4322952824289369,2.4568155591050904,-1.4393968062809193,-1.2403870401975707
142,5.736286571695647,5.609142798920289,0.5014446128633773,-1.3049923898535098,1.6700463014628557,1.781413458416087,0.4856023113550345,-0.1525102085143305,0.4332471385320107,2.5732851740331815,-1.4401128053989094,-1.3443356043659909
143,5.748710039608952,5.609082938737855,0.5014906833707882,-1.3144353507756392,1.6795743205264433,1.779847762183406,0.48632101249828036,-0.1468003162954596,0.4340549638587986,2.6740945879331264,-1.439246895900144,-1.434196440159629
144,5.759222204766363,5.609032287814258,0.5015296661078283,-1.322425548478984,1.6876364905033245,1.7785229422942144,0.48687246229200193,-0.14196987421538726,0.434726041375178,2.7576508158959876,-1.4374547060803868,-1.5084181264182517
145,5.767823067167882,5.608990846149497,0.5015615610744975,-1.3289629829635388,1.6942328113935012,1.777438998748512,0.4872851807083292,-0.1380188649262046,0.4352665766185148,2.8239773769843723,-1.4352934206632955,-1.5670593508891841
146,5.774512626813511,5.608958613743571,0.5015863682707957,-1.3340476542293018,1.6993632831969716,1.7765959315462996,0.48758234286725327,-0.1349468302071531,0.4356816733090626,2.873938037423428,-1.433199863995606,-1.611012661679589
147,5.7792908837032435,5.608935590596481,0.5016040876967229,-1.3376795622762767,1.7030279059137339,1.7759937406875763,0.4877818699994984,-0.13275314141972364,0.43597531600821815,2.9086324666845926,-1.4314932421838504,-1.6414001228804265
148,5.782157837837083,5.608921776708227,0.5016147193522794,-1.3398587071044545,1.705226679543788,1.7756324261723417,0.48789650544072877,-0.13143720540761042,0.43615035825737686,2.9290246122201458,-1.4303878193108464,-1.659201684451841
149,5.7831134892150295,5.608917172078809,0.5016182632374648,-1.3405850887138513,1.7059596040871448,1.7755119880005972,0.4879338716414635,-0.13099860912294192,0.43620851497746715,2.935748898315757,-1.4300060863705917,-1.6650613752058936
