Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.058740040044668,3.793220870085859,-1.6811379484299058,0.03612664468679758,-0.7998415810294368,0.3699343882720232,-0.2983962930698556,-0.2535821326691665,0.22937376890679761,2.695328736471803,-0.6464879706832922,2.2854770283057713
125,-5.112877291713659,3.7959039521657765,-1.6970191922810054,0.03550606796026243,-0.8195430627791893,0.34366966139991817,-0.3096595526232738,-0.2356594010935938,0.22900168203620216,2.6642774929138286,-0.6676640031112161,2.2236316912540284
126,-5.164804859641066,3.798477520691409,-1.712252222097364,0.034910820896034755,-0.8384404024167056,0.31847696419606564,-0.31945366016166543,-0.21804721861334342,0.2286520330218254,2.63470009659851,-0.688120820119735,2.164472524928064
127,-5.214522743826876,3.800941575662762,-1.726837037878985,0.0343409034941147,-0.8565335999419892,0.29435629666046204,-0.32789358853006456,-0.2008509454674686,0.2283228989018118,2.606571508027082,-0.7078355931358145,2.1079737804264225
128,-5.262030944271089,3.80329611707983,-1.740773639625866,0.03379631575450223,-0.8738226553550366,0.27130765879310736,-0.33509432290595165,-0.18416022496125006,0.22801266325184794,2.5798678784048357,-0.7267875504509964,2.054111751200477
129,-5.3073294609737225,3.805541144942618,-1.7540620273380094,0.03327705767719727,-0.8903075686558486,0.24933105059400162,-0.3411694243053584,-0.16805034470627722,0.22771998523642387,2.5545664765331924,-0.7449578066033756,2.0028646925151863
130,-5.350418293934755,3.807676659251122,-1.7667022010154128,0.03278312926219987,-0.9059883398444262,0.2284264720631466,-0.34622984183017796,-0.15258360637823373,0.2274437700249761,2.5306456224598683,-0.762329206651813,1.9542127417292634
131,-5.391297443154198,3.809702660005345,-1.7786941606580813,0.032314530509510025,-0.9208649689207693,0.2085939232005387,-0.3503829481210533,-0.13781067873069602,0.22718314069671378,2.50808462914142,-0.7788861841144085,1.908137838980744
132,-5.4299669086320534,3.8116191472052843,-1.790037906266008,0.0318712614191278,-0.934937455884878,0.18983340400618154,-0.3537317727273576,-0.12377191390498389,0.2269374117226922,2.4868637531786284,-0.7946146314371837,1.8646236477037819
133,-5.466426690368312,3.813426120850943,-1.8007334378391961,0.03145332199105305,-0.9482058007367513,0.17214491448006797,-0.35637440887948535,-0.11049861169012382,0.22670606408291175,2.46696415549939,-0.8095017819538906,1.8236554743168873
134,-5.500676788362981,3.815123580942318,-1.810780755377646,0.03106071222528589,-0.9606700034763875,0.15552845462221043,-0.35840357030537784,-0.09801422034525281,0.22648872204956405,2.4483678726715175,-0.8235361023917027,1.785220186411407
135,-5.5327172026160625,3.8167115274794114,-1.8201798588813567,0.030693432121826264,-0.9723300641037946,0.1399840244325965,-0.35990627615395543,-0.08633546594239713,0.2262851316449191,2.43105779931628,-0.8367071950685359,1.7493061288301817
136,-5.562547933127547,3.818189960462222,-1.828930748350328,0.030351481680674308,-0.9831859826189628,0.12551162391123505,-0.3609636436758554,-0.07547340497093222,0.22609514076342038,2.4150176818545845,-0.8490057090149663,1.7159030371577013
137,-5.590168979897445,3.819558879890751,-1.837033423784562,0.030034860901829774,-0.9932377590218957,0.11211125305812075,-0.3616507699889926,-0.06543439722028661,0.22591868093216294,2.4002321235454103,-0.8604232593366151,1.685001948341227
138,-5.61558034292575,3.8208182857649975,-1.8444878851840567,0.02974356978529291,-1.0024853933125994,0.09978291187325716,-0.3620366859625991,-0.056220997779302596,0.2257557506717349,2.3866866004707936,-0.8709523542108906,1.6565951084210848
139,-5.638782022212457,3.821968178084961,-1.851294132548814,0.029477608331063526,-1.0109288854910625,0.0885266003566425,-0.3621843669428045,-0.04783276841240745,0.22560640041020322,2.3743674877871297,-0.880586328985308,1.630675877656351
140,-5.659774017757581,3.823008556850643,-1.8574521658788319,0.029236976539141646,-1.018568235557293,0.07834231850827678,-0.3621507866820169,-0.04026700964555106,0.22547071889654025,2.363262095209443,-0.8893192869129267,1.6072386336760882
141,-5.678556329561104,3.8239394220620424,-1.8629619851741106,0.02902167440952752,-1.0254034435112862,0.06923006632815998,-0.36198700240034165,-0.03351941566577356,0.2253488210557324,2.3533587103377345,-0.8971460461236443,1.5862786736472276
142,-5.695128957623048,3.8247607737191593,-1.86782359043465,0.02883170194222079,-1.0314345093530495,0.06118984381629389,-0.3617382603853472,-0.02758465465064141,0.22524083722600335,2.3446466480932973,-0.904062092488612,1.5677921168045672
143,-5.709491901943391,3.8254726118219944,-1.872036981660452,0.028667059137221618,-1.0366614330825747,0.05422165097266962,-0.3614441129189097,-0.022456877436969475,0.22514690371870252,2.3371163042299075,-0.9100635380881843,1.551775809013114
144,-5.72164516252214,3.8260749363705475,-1.875602158851514,0.028527745994530118,-1.0410842146998647,0.04832548779730139,-0.3611385386043684,-0.018130157546554594,0.2250671546432989,2.3307592106456263,-0.9151470850423588,1.5382272312988143
145,-5.73158873935931,3.826567747364818,-1.87851912200784,0.028413762514146013,-1.044702854204921,0.043501354290180316,-0.3608500593558479,-0.014598865541657867,0.22500171494328966,2.3255680900682245,-0.9193099945058877,1.5271444144687505
146,-5.739322632454879,3.8269510448048063,-1.8807878711294261,0.02832510869606958,-1.0475173515977438,0.03974925045130817,-0.36060184840984194,-0.011857980511142393,0.22495069459354916,2.3215369076428356,-0.9225500606688656,1.5185258620215982
147,-5.7448468418088545,3.827224828690511,-1.882408406216272,0.02826178454030065,-1.0495277068783295,0.03706917628068673,-0.3604118247350043,-0.009903341213643863,0.22491418391542398,2.3186609170272146,-0.9248655896374749,1.5123704835100424
148,-5.748161367421247,3.8273890990219352,-1.8833807272683796,0.028223790046839392,-1.0507339200466834,0.03546113177831245,-0.36029273015964014,-0.008731839047809116,0.22489224997262752,2.3169366988057987,-0.9262553830990721,1.5086775403516044
149,-5.749266209292038,3.8274438557990758,-1.8837048342857488,0.028211125215685584,-1.0511359911028002,0.03492511694418887,-0.36025218641909235,-0.008341554599429172,0.2248849340184208,2.3163621893639834,-0.9267187267015082,1.5074466057952183
