Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.216432186166946,4.252754215703138,-0.10581129785781129,4.1090096281993205,0.7305163857566548,3.6059414300076087,-0.3316430000323843,-0.186974118230732,0.5375614377744753,-0.5895800109036132,0.6602956525408876,2.96831942866115
124,-5.232094700902411,4.258266790238421,-0.10383794395907275,4.097646450481314,0.7491238739629118,3.5997072118347537,-0.33246116460743547,-0.18045759614479517,0.5374323197701715,-0.5931993093765608,0.6777892771261198,2.9615058556681246
125,-5.247142999373739,4.263563185380165,-0.10194197648773606,4.086728887575778,0.7670016567493159,3.593717472805933,-0.3330993644555854,-0.1742043238036752,0.5373081442672794,-0.5964396678463032,0.6946037365426015,2.955080967431004
126,-5.261577081580932,4.26864340112837,-0.10012339544380056,4.076256939482715,0.784149734115867,3.587972212921146,-0.33357593753419834,-0.16821653013701585,0.5371893362645005,-0.5993198866974007,0.7107364294744933,2.949041554568174
127,-5.275396947523989,4.2735074374830315,-0.09838220082726679,4.0662306062021205,0.800568106062566,3.582471432180392,-0.3339084203619214,-0.16249569125962104,0.5370762158165416,-0.6018592426882988,0.7261851502811426,2.9433829011230204
128,-5.288602597202908,4.278155294444153,-0.09671839263813442,4.056649887733999,0.8162567725894094,3.577215130583672,-0.3341135343442437,-0.15704261707201853,0.5369690099618566,-0.6040774901615351,0.7409480670933523,2.938098845392066
129,-5.301194030617694,4.282586972011736,-0.09513197087640357,4.047514784078347,0.8312157336964017,3.5722033081309847,-0.33420717714796155,-0.15185753393464477,0.5368678639883807,-0.6059948450205641,0.7550236999226799,2.9331818522860145
130,-5.313171247768342,4.286802470185776,-0.09362293554207424,4.038825295235165,0.8454449893835392,3.5674359648223315,-0.3342044185125969,-0.14694016326539308,0.5367728520406279,-0.6076319506184011,0.7684108984898376,2.9286230985886568
131,-5.324534248654857,4.290801788966277,-0.09219128663514642,4.030581421204456,0.8589445396508228,3.562913100657712,-0.3341194999139556,-0.14228979595868402,0.5366839870752244,-0.6090098249050491,0.7811088195192605,2.9244125722258327
132,-5.335283033277234,4.294584928353238,-0.09083702415562,4.022783161986217,0.8717143844982544,3.558634715637125,-0.33396583752429626,-0.13790536256677988,0.5366012301751604,-0.6101497884472825,0.7931169032934964,2.920539186344127
133,-5.345417601635476,4.2981518883466565,-0.08956014810349533,4.015430517580449,0.8837545239258331,3.554600809760573,-0.3337560279443928,-0.13378549922084126,0.5365244992356599,-0.6110733732646636,0.8044348493139747,2.9169909086271693
134,-5.354937953729581,4.3015026689465365,-0.08836065847877195,4.00852348798715,0.8950649579335588,3.5508113830280528,-0.3335018562145983,-0.12992860930070946,0.5364536770367034,-0.6118022128154317,0.8150625909737164,2.9137549058504666
135,-5.363844089559551,4.304637270152874,-0.08723855528145008,4.002062073206324,0.9056456865214306,3.5472664354395675,-0.33321430564437887,-0.12633292088869785,0.5363886187188667,-0.6123579139067888,0.8250002692120243,2.910817703200974
136,-5.372136009125385,4.307555691965671,-0.08619383851152984,3.996046273237967,0.9154967096894486,3.543965966995115,-0.33290356903224844,-0.12299654006420348,0.5363291586803773,-0.6127619117848735,0.8342482051902851,2.9081653573764723
137,-5.379813712427083,4.3102579343849285,-0.0852265081690109,3.990476088082083,0.9246180274376146,3.540909977694697,-0.33257906088038347,-0.11991750011304057,0.5362751169140579,-0.613035310165019,0.8428068721000161,2.9057836419467
138,-5.386877199464647,4.312743997410645,-0.08433656425389369,3.9853515177386676,0.9330096397659275,3.538098467538311,-0.3322494302399864,-0.11709380673831887,0.5362263048032587,-0.6131987084747719,0.850676866287303,2.903658242921323
139,-5.3933264702380725,4.3150138810428205,-0.08352400676617788,3.980672562207726,0.9406715466743858,3.53553143652596,-0.33192257385465335,-0.11452347936885303,0.5361825303959548,-0.6132720190790368,0.8578588779492364,2.9017749619498607
140,-5.399161524747362,4.317067585281457,-0.0827888357058636,3.976439221489252,0.9476037481629929,3.533208884657641,-0.3316056492993228,-0.11220458866677231,0.536143603175941,-0.6132742777168401,0.864353661725209,2.900119924097664
141,-5.404382362992517,4.3189051101265505,-0.08213105107295093,3.972651495583249,0.9538062442317443,3.531130811933356,-0.33130508784173635,-0.11013529033856659,0.5361093383495238,-0.6132234507782305,0.8701620075658272,2.8986797867236613
142,-5.4089889849735355,4.320526455578106,-0.08155065286743957,3.969309384489719,0.9592790348806437,3.5292972183531055,-0.33102660678169865,-0.10831385535351964,0.5360795606653308,-0.6131362433661113,0.8752847123120594,2.897441945651598
143,-5.41298139069042,4.32193162163612,-0.08104764108932982,3.966412888208658,0.9640221201096884,3.527708103916887,-0.33077522105072393,-0.10673869667072929,0.5360541077838382,-0.6130279122999027,0.8797225524538007,2.89639473459783
144,-5.416359580143167,4.323120608300592,-0.08062201573862149,3.9639620067400694,0.9680354999188818,3.5263634686247034,-0.3305552538808704,-0.10540839257087997,0.5360328332119979,-0.6129120883088924,0.8834762585583099,2.895527613712441
145,-5.419123553331779,4.324093415571526,-0.08027377681531467,3.9619567400839495,0.9713191743082215,3.525263312476552,-0.3303703463768115,-0.10432170668199754,0.5360156088169331,-0.6128006116208331,0.886546491862717,2.8948313431183537
146,-5.421273310256253,4.324850043448917,-0.08000292431940925,3.9603970882403026,0.9738731432777081,3.524407635472435,-0.33022346584944445,-0.1034776047797959,0.5360023269311298,-0.6127033849677403,0.8889338235100348,2.894298137503116
147,-5.422808850916593,4.325390491932769,-0.07980945825090568,3.959283051209125,0.975697406827341,3.523796437612351,-0.33011691279272276,-0.10287526843312712,0.5359929020598547,-0.6126282477070489,0.890638716874488,2.8939217981289382
148,-5.423730175312797,4.32571476102308,-0.0796933786098033,3.9586146289904196,0.9767919649571226,3.5234297188963013,-0.3300523264080287,-0.10251410555385727,0.535987272199714,-0.6125808742972736,0.8916615133702008,2.893697819073264
149,-5.424037283444865,4.325822850719849,-0.07965468539610265,3.9583918215841836,0.9771568176670478,3.5233074793242842,-0.33003068860235724,-0.1023937578982254,0.5359853997754033,-0.6125646997874202,0.8920024220689204,2.8936234650801396
