Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.0799678300428415,-0.49217865476684786,1.3491718385851872,1.9236226142216628,-0.6847009450182937,5.303943649003777,0.32491845210613335,-0.2796950277378424,0.2156622815102531,1.876407900275948,-0.2218271107461778,-0.2795948356246821
124,5.080178523152204,-0.48390781976501573,1.3520852251417366,1.908389947991778,-0.6807489397284541,5.33598446557332,0.32462679500370234,-0.278105653040965,0.21233737910730793,1.9043141783791242,-0.22319735570033894,-0.2747323458329335
125,5.08038095378669,-0.4759613312338442,1.3548843612450883,1.893754641221891,-0.6769519150382164,5.36676877953229,0.324333940869492,-0.2765507610598985,0.20915095867529981,1.9311101653106955,-0.22448544232056897,-0.27005801264161355
126,5.080575121946298,-0.4683391891733324,1.3575692468952414,1.8797166939119974,-0.6733098709475798,5.3962965908806915,0.3240414477881643,-0.2750338513564694,0.20610230518414152,1.956797950596774,-0.22569468914703184,-0.2655723006606732
127,5.08076102763103,-0.46104139358347984,1.3601398820921973,1.8662761060620996,-0.6698228074565447,5.424567899618527,0.32375080261924666,-0.27355825039151266,0.20319067921562955,1.981379503684594,-0.22682829950278188,-0.2612756247245633
128,5.080938670840885,-0.4540679444642892,1.3625962668359541,1.8534328776721969,-0.6664907245651115,5.451582705745787,0.32346342167619646,-0.27212711471088863,0.2004153240183428,2.0048566778112797,-0.2278893585717662,-0.25716835312087355
129,5.081108051575863,-0.447418841815757,1.3649384011265142,1.841187008742291,-0.6633136222732798,5.477341009262478,0.32318065143640395,-0.27074343412800256,0.197775472192634,2.0272312138164144,-0.22888083067781628,-0.25325081082131967
130,5.081269169835964,-0.4410940856378853,1.3671662849638748,1.8295384992723793,-0.6602915005810497,5.501842810168595,0.3229037692739281,-0.2694100348840987,0.19527035201278425,2.0485047438825887,-0.22980555675686745,-0.24952328269497728
131,5.081422025621187,-0.4350936759306743,1.3692799183480389,1.8184873492624636,-0.6574243594884206,5.52508810846415,0.322633984207213,-0.26812958276873944,0.19289919339350284,2.068678795189318,-0.23066625201432098,-0.24598601668482079
132,5.081566618931534,-0.4294176126941225,1.3712793012790039,1.808033558712543,-0.6547121989953935,5.547076904149126,0.32237243765445633,-0.2669045861839922,0.1906612335080978,2.08775479346624,-0.23146550375954492,-0.24263922692981207
133,5.0817029497670045,-0.4240658959282313,1.3731644337567714,1.798177127622619,-0.6521550191019678,5.567809197223539,0.3221202041897351,-0.2657373991369193,0.18855572206562382,2.105734066432937,-0.23220576940939408,-0.23948309681600774
134,5.081831018127597,-0.41903852563300026,1.374935315781341,1.7889180559926885,-0.6497528198081439,5.587284987687379,0.3218782922934072,-0.2646302241460033,0.18658192625429706,2.122617847113071,-0.232889374652726,-0.2365177819412658
135,5.0819508240133136,-0.41433550180842893,1.376591947352712,1.7802563438227548,-0.6475056011139213,5.605504275540644,0.321647645090722,-0.2635851150481485,0.18473913535836586,2.1384072770120204,-0.2335185117680139,-0.23374341297931614
136,5.082062367424152,-0.4099568244545173,1.3781343284708856,1.7721919911128161,-0.6454133630193004,5.622467060783345,0.3214291410729733,-0.26260397969386207,0.1830266650554758,2.1531034091475836,-0.23409523808631347,-0.23116009843002916
137,5.082165648360114,-0.4059024935712672,1.3795624591358604,1.7647249978628734,-0.6434761055242808,5.63817334341547,0.3212235947959248,-0.26168858251916377,0.18144386140137211,2.1667072109244816,-0.2346214745920718,-0.2287679272438223
138,5.0822606668212,-0.4021725091586754,1.3808763393476382,1.7578553640729249,-0.6416938286288634,5.652623123437033,0.3210317575506222,-0.260840546983667,0.17999010450853395,2.1792195668441923,-0.23509900465455127,-0.22656697130915648
139,5.082347422807408,-0.3987668712167447,1.3820759691062168,1.751583089742974,-0.640066532333047,5.665816400848016,0.3208543180020861,-0.26006135786515655,0.1786648119250643,2.19064128104222,-0.23552947288295611,-0.2245572877930681
140,5.082425916318739,-0.39568557974547414,1.3831613484115985,1.7459081748730156,-0.6385942166368321,5.677753175648437,0.32069190279175275,-0.25935236340182277,0.17746744171981196,2.2009730796460785,-0.2359143840986988,-0.22273892132566583
141,5.082496147355193,-0.3929286347448637,1.384132477263781,1.7408306194630558,-0.637276881540219,5.688433447838287,0.32054507709988356,-0.25871477727413705,0.17639749527937273,2.2102156129474606,-0.236255102418658,-0.22111190602038625
142,5.08255811591677,-0.39049603621491347,1.3849893556627666,1.7363504235130884,-0.6361145270432071,5.69785721741756,0.32041434516452844,-0.25814968041913344,0.17545451982220467,2.2183694573832824,-0.23655285044372082,-0.21967626732271733
143,5.082611822003471,-0.3883877841556225,1.3857319836085533,1.7324675870231188,-0.6351071531457975,5.706024484386271,0.320300150753972,-0.2576580226706356,0.1746381106346892,2.22543511732061,-0.23680870854731007,-0.21843202368090942
144,5.082657265615294,-0.3866038785669921,1.386360361101143,1.7291821099931433,-0.6342547598479888,5.7129352487444045,0.32020287758993426,-0.25724062421969784,0.17394791303351886,2.2314130266410968,-0.237023614259158,-0.21737918803297665
145,5.082694446752241,-0.38514431944902183,1.3868744881405337,1.7264939924231646,-0.6335573471497815,5.718589510491974,0.3201228497191307,-0.25689817689026856,0.17338362405833593,2.236303550121451,-0.23719836174003697,-0.21651776910508333
146,5.08272336541431,-0.3840091068017113,1.387274364726727,1.7244032343131792,-0.6330149150511759,5.722987269628971,0.32006033183113386,-0.25663124522577163,0.17294499389805182,2.240106984606558,-0.23733360134372586,-0.215847772517099
147,5.082744021601502,-0.3831982406250609,1.3875599908597223,1.7229098356631916,-0.6326274635521725,5.726128526155392,0.32001552952079215,-0.25644026738300135,0.17263182705378663,2.242823559972847,-0.23742983926300537,-0.21536920169183235
148,5.082756415313818,-0.38271172091907113,1.3877313665395188,1.7220137964731972,-0.6323949926527701,5.72801328007125,0.3199885894937987,-0.25632555583039274,0.17244398324084692,2.244453439879702,-0.23748743725708413,-0.21508205856509716
149,5.082760546551256,-0.38254954768374105,1.3877884917661183,1.7217151167432005,-0.6323175023529692,5.728641531376532,0.3199795997143039,-0.25628729784840576,0.17238137803163453,2.244996722307276,-0.23750661245835913,-0.21498634409446307
