Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.817486963004413,4.151295645939143,-0.53668937392865,-0.806915504291668,3.9480602248122185,0.8708140752219098,0.29077219377701147,0.02712985670351765,0.5680862094868084,-2.032045013607218,-0.23418354231497585,2.669650015676055
124,-2.8328641312532152,4.153540861994626,-0.5384912888907695,-0.7935834447567727,3.967251272401513,0.8460767912447409,0.28862434648833735,0.020504141058293266,0.568356270492562,-2.071190657503654,-0.2288149744728302,2.6758023980136127
125,-2.847638273296183,4.155698030361658,-0.5402225405210406,-0.7807742110859923,3.9856897298892635,0.8223095968353045,0.28645812027955353,0.014191366488633395,0.5685596942590005,-2.108493121856111,-0.2232112876263281,2.6816488385157817
126,-2.861809389133316,4.1577671510402405,-0.5418831288194644,-0.7684878032793261,4.003375597275476,0.7995124919935996,0.28428784527502865,0.00818708041274859,0.5687038252065958,-2.1439771579416935,-0.21743489625974086,2.687189186324374
127,-2.8753774787646114,4.159748224030373,-0.54347305378604,-0.7567242213367722,4.020308874560147,0.7776854767196264,0.282126881636241,0.00248655042653146,0.5687956158992427,-2.1776695201470315,-0.2115441915747464,2.692425601579153
128,-2.888342542190072,4.161641249332055,-0.5449923154207682,-0.7454834652583333,4.036489561743275,0.7568285510133874,0.27998765731432157,-0.00291515792982288,0.5688416280841515,-2.2095984436902687,-0.2055936027014046,2.6973620750284937
129,-2.900704579409699,4.163446226945287,-0.5464409137236482,-0.7347655350440068,4.051917658824864,0.7369417148748774,0.2778817074168841,-0.008023110803108587,0.5688480360850395,-2.2397931701542286,-0.19963368994063313,2.70200400257569
130,-2.9124635904234903,4.165163156870068,-0.5478188486946808,-0.7245704306937943,4.066593165804911,0.7180249683041033,0.2758197144600167,-0.012842442623015652,0.5688206321937221,-2.268283520696723,-0.19371126303034553,2.7063578137378133
131,-2.9236195752314433,4.166792039106399,-0.5491261203338651,-0.7148981522076951,4.0805160826834195,0.7000783113010574,0.27381154887595405,-0.017378299208278238,0.5687648337264322,-2.295099515421129,-0.18786951819693012,2.7104306516081826
132,-2.9341725338335625,4.16833287365428,-0.5503627286412021,-0.7057486995857074,4.093686409460384,0.6831017438657465,0.2718663092388418,-0.02163578691892844,0.5686856914329379,-2.3202710364272234,-0.1821481885283713,2.7142301009466236
133,-2.944122466229847,4.1697856605137105,-0.5515286736166907,-0.6971220728278356,4.10610414613581,0.6670952659981673,0.2699923617546755,-0.025619927390225058,0.5685878989685659,-2.3438275314481216,-0.1765837029515022,2.7177639604044312
134,-2.9534693724202947,4.171150399684691,-0.5526239552603319,-0.689018271934076,4.117769292709694,0.6520588776983214,0.2681973786369471,-0.029335617391287035,0.568475803161127,-2.3657977546430686,-0.1712093497917597,2.7210400545543716
135,-2.9622132524049087,4.17242709116722,-0.5536485735721254,-0.6814372969044307,4.128681849182038,0.6379925789662053,0.2664883750567871,-0.03278759336513805,0.5683534148263629,-2.3862095409948827,-0.16605544152630425,2.724066081278496
136,-2.970354106183687,4.173615734961299,-0.5546025285520706,-0.6743791477388994,4.138841815552839,0.6248963698018226,0.2648717444156854,-0.03598040022542613,0.5682244199065347,-2.4050896107987008,-0.16114947790395742,2.7268494901124063
137,-2.97789193375663,4.174716331066929,-0.5554858202001686,-0.6678438244374805,4.148249191822101,0.6127702502051697,0.2633532917405805,-0.03891836400734881,0.5680921907271431,-2.4224634008787933,-0.15651630509730255,2.729397387308575
138,-2.9848267351237388,4.175728879484106,-0.5562984485164182,-0.6618313270001757,4.156903977989821,0.6016142201762502,0.2619382650456257,-0.04160556799523964,0.5679597971862324,-2.4383549193944436,-0.1521782689755963,2.731716463625319
139,-2.9911585102850102,4.1766533802128345,-0.5570404135008205,-0.656341655426985,4.164806174055999,0.5914282797150641,0.260631384542751,-0.04404583197604786,0.56783001770932,-2.452786621364576,-0.1481553609465899,2.733812941142964
140,-2.996887259240447,4.177489833253113,-0.5577117151533745,-0.6513748097179066,4.17195578002064,0.5822124288216077,0.2594368696148421,-0.046242694295828585,0.5677053498205804,-2.465779302330891,-0.1444653551171142,2.7356925357314004
141,-3.0020129819900445,4.178238238604941,-0.558312353474081,-0.6469307898729424,4.178352795883736,0.5739666674958848,0.25835846349136343,-0.04819939642476906,0.5675880201974799,-2.4773520078745017,-0.14112393577267493,2.737360432127506
142,-3.006535678533811,4.1788985962683185,-0.5588423284629395,-0.6430095958920914,4.183997221645294,0.5666909957378934,0.2573994555872374,-0.0499188697648342,0.567479994091648,-2.4875219569896547,-0.13814481438234064,2.7388212689143896
143,-3.0104553488717416,4.179470906243246,-0.5593016401199504,-0.6396112277753518,4.1888890573053095,0.5603854135476354,0.2565627014822528,-0.05140372446233032,0.5673829840133315,-2.4963044775922913,-0.13553983550325052,2.740079131019424
144,-3.0137719930038367,4.179955168529722,-0.5596902884451131,-0.6367356855227282,4.193028302863786,0.5550499209251072,0.25585064053068907,-0.05265624001552309,0.5672984575904287,-2.5037129526969553,-0.13331907109510788,2.7411375476594975
145,-3.016485610930097,4.180351383127749,-0.5600082734384286,-0.6343829691342178,4.19641495832072,0.5506845178703124,0.2552653110998199,-0.053678357494519914,0.5672276445258246,-2.509758776030313,-0.13149090286464982,2.7419994939573162
146,-3.01859620265052,4.180659550037325,-0.560255595099896,-0.6325530786098197,4.199049023676114,0.5472892043832527,0.2548083634419121,-0.05447167321704442,0.5671715425886912,-2.514451316063456,-0.13006209234814275,2.742667394731064
147,-3.020103768165109,4.1808796692584504,-0.5604322534295153,-0.6312460139495366,4.200930498929965,0.5448639804639228,0.2544810702077409,-0.055037433749357156,0.5671309225865989,-2.5177978876390075,-0.12903783851055595,2.7431431292216684
148,-3.0210083074738625,4.181011740791126,-0.5605382484272873,-0.6304617751533668,4.2020593840822755,0.5434088461123245,0.2542843346109605,-0.05537653212647474,0.5671063322758474,-2.519803730544948,-0.12842182269709346,2.7434280357688983
149,-3.0213098205767803,4.181055764635351,-0.5605735800932109,-0.6302003622213102,4.202435679133046,0.5429238013284579,0.2542186962523109,-0.0554895052101116,0.5670980991774549,-2.5204719945476657,-0.12821624081933997,2.7435229156813588
