Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.567209004896128,-1.9240535975615907,1.6010858617056614,5.664397903806696,-4.848482859179213,4.524807904066529,-0.27862168213091926,-0.031152239695326076,0.48099296401638675,-1.9537624967871934,-0.9291529943638288,2.95215134805154
123,-3.6003096241337342,-1.9207284619909077,1.6081776758355892,5.689226323790976,-4.841137176753809,4.569718756311328,-0.28121503726157066,-0.020296700316421192,0.4748968897808202,-1.8866295685564223,-0.8961454831083101,2.896883858826792
124,-3.6321611634001094,-1.9175288032342128,1.6150018743379726,5.713117822266409,-4.834068689891628,4.6129348594148105,-0.28317458351438046,-0.009798657298490644,0.46899200139925773,-1.8241583708056737,-0.8640886280003625,2.8455847172938777
125,-3.6627636226952536,-1.9144546212915061,1.621558457212811,5.736072399233005,-4.82727739859267,4.654456213376985,-0.2845629295605991,0.00030949630483255615,0.4632875874093567,-1.765882227322735,-0.8330522107545357,2.7978128350907685
126,-3.6921170020191685,-1.9115059161627872,1.6278474244601053,5.758090054690757,-4.820763302856934,4.694282818197841,-0.28544137230930405,0.010001987604571506,0.457791673466797,-1.711424864062673,-0.8030915151632675,2.753216757218336
127,-3.720221301371854,-1.9086826878480567,1.633868776079856,5.779170788639673,-4.814526402684421,4.7324146738773845,-0.2858693839763814,0.019259034712907512,0.4525111137493464,-1.6604798459340864,-0.7742507893117979,2.7115141445495308
128,-3.747076520753307,-1.905984936347314,1.6396225120720613,5.799314601079743,-4.808566698075131,4.76885178041562,-0.28590419870303935,0.02806621685683132,0.44745168348381414,-1.6127952173549616,-0.7465657706207878,2.672476446483073
129,-3.7726826601635306,-1.9034126616605591,1.6451086324367226,5.818521492010978,-4.802884189029064,4.803594137812537,-0.28560048972716184,0.0364138542224291,0.442618171578437,-1.5681619396179298,-0.7200655525604971,2.635917357661326
130,-3.797039719602523,-1.9009658637877924,1.6503271371738388,5.836791461433367,-4.79747887554622,4.836641746068139,-0.2850101277677573,0.04429640601031553,0.43801447246199826,-1.5264051140162873,-0.6947739828355446,2.601684048554776
131,-3.8201476990702865,-1.8986445427290137,1.655278026283411,5.854124509346921,-4.792350757626598,4.867994605182437,-0.2841820112048745,0.05171189337367606,0.4336436763441913,-1.4873772637510152,-0.670710723823112,2.5696504437792758
132,-3.842006598566819,-1.8964486984842235,1.6599612997654392,5.870520635751632,-4.787499835270199,4.897652715155413,-0.28316195877591427,0.05866135228102272,0.4295081572186619,-1.4509531497453252,-0.6478920665029893,2.5397120241337747
133,-3.86261641809212,-1.8943783310534208,1.6643769576199223,5.885979840647501,-4.782926108477024,4.925616075987078,-0.28199265581914457,0.06514831990394718,0.4256096580297036,-1.4170257390833947,-0.6263315623060586,2.5117817719680757
134,-3.881977157646192,-1.892433440436606,1.6685249998468614,5.90050212403453,-4.77862957724707,4.951884687677433,-0.28071364553549416,0.07117835687702935,0.42194937251549075,-1.3855030470761263,-0.6060405189101269,2.4857869818202745
135,-3.900088817229033,-1.8906140266337799,1.6724054264462556,5.91408748591272,-4.774610241580339,4.97645855022647,-0.27936135727409495,0.07675860670866208,0.41852802332442784,-1.356305647185333,-0.5870283932349125,2.4616667315452325
136,-3.916951396840643,-1.8889200896449414,1.6760182374181052,5.926735926282065,-4.770868101476832,4.999337663634201,-0.2779691644440544,0.08189739272981819,0.4153459360766628,-1.3293646958026961,-0.5693031059100095,2.439369861977693
137,-3.9325648964810203,-1.887351629470091,1.6793634327624116,5.938447445142575,-4.767403156936548,5.020522027900613,-0.2765674652877856,0.08660385224179784,0.412403109109963,-1.3046203571767143,-0.5528712951084711,2.418853351528213
138,-3.94692931615017,-1.8859086461092283,1.6824410124791727,5.94922204249424,-4.764215407959485,5.040011643025714,-0.27518378039775404,0.09088760695091117,0.4096992787081597,-1.2820205417933817,-0.5377385230532072,2.40008100017695
139,-3.9600446558480886,-1.884591139562354,1.6852509765683892,5.959059718337068,-4.761304854545647,5.057806509009502,-0.2738428615007709,0.09475846834379117,0.4072339796613796,-1.2615198921735349,-0.5239094451727369,2.3830223580334207
140,-3.97191091557478,-1.8833991098294678,1.6877933250300612,5.967960472671052,-4.75867149669503,5.073906625851979,-0.27256680665806976,0.09822617634716267,0.40500660105076464,-1.243078965410096,-0.5113879494397673,2.367651849025239
141,-3.9825280953302364,-1.8823325569105696,1.6900680578641887,5.975924305496198,-4.7563153344076365,5.088311993553134,-0.27137517762498653,0.10130016941584682,0.4030164371865458,-1.2266635732899116,-0.5001772716154302,2.353948051819454
142,-3.991896195114464,-1.8813914808056593,1.6920751750707725,5.982951216812504,-4.754236367683466,5.101022612112981,-0.2702851156738635,0.10398938408868076,0.4012627336578259,-1.2122442495652832,-0.49028009076847323,2.3418931088011217
143,-4.000015214927464,-1.8805758815147369,1.6938146766498114,5.989041206619966,-4.752434596522518,5.1120384815315205,-0.2693114527034709,0.1063020820304367,0.3997447284756049,-1.199795820605665,-0.48169860841678414,2.331472240578907
144,-4.006885154769231,-1.879885759037803,1.6952865626013058,5.994194274918591,-4.750910020924792,5.1213596018087415,-0.2684668149356494,0.1082457026265914,0.39846168830806505,-1.1892970608087965,-0.47443461386050834,2.3226733485933635
145,-4.012506014639769,-1.8793211133748566,1.6964908329252557,5.998410421708373,-4.749662640890289,5.128985972944651,-0.2677617169350208,0.10982673930550575,0.3974129398194653,-1.1807304181771399,-0.4684895376778211,2.3154866923633186
146,-4.0168777945390755,-1.8788819445258984,1.697427487621661,6.001689646989314,-4.748692456419009,5.134917594939246,-0.2672046440821565,0.11105063791912788,0.3965978961317562,-1.1740817986590482,-0.4638644948895868,2.3099046310086115
147,-4.020000494467151,-1.8785682524909286,1.6980965266905228,6.0040319507614175,-4.747999467510953,5.139154467792526,-0.26680212198749337,0.11192171570968862,0.3960160784318167,-1.1693404004299708,-0.4605603189338443,2.305921421149601
148,-4.021874114423996,-1.8783800372699464,1.6984979501318396,6.005437333024677,-4.747583674166118,5.141696591504502,-0.26655877165673575,0.11244309961788597,0.3956671327476486,-1.1664985914100678,-0.45857758729912423,2.3035330652695296
149,-4.0224986544096115,-1.8783172988629524,1.6986317579456114,6.005905793779098,-4.747445076384507,5.142543966075156,-0.26647734951344765,0.1126166829406998,0.39555084191452655,-1.1655518251046388,-0.45791663942756367,2.302737206261632
