Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.599446977705444,-0.5579240566978443,-1.154582257615808,0.19248077881033332,0.16982051670169884,-5.356180786770007,0.19010034429708786,-0.28718486230115026,0.5133622781120802,-0.5925537290816921,-0.16915972100702142,-0.12601131305475669
122,4.591868071196547,-0.5637870777954661,-1.1559023473678596,0.17596356634947607,0.18340130541398558,-5.385815382721244,0.1880062699778739,-0.2860735243911614,0.5176253784746186,-0.6461864277401799,-0.18291341865651836,-0.1299051776103576
123,4.584564761287973,-0.5694368981259017,-1.1571744338562,0.16004697979628535,0.19648824726400838,-5.414372357001529,0.18601276156090688,-0.2848811130597597,0.5217097474015474,-0.6979792423866331,-0.19608555798550636,-0.13302664868034542
124,4.577537047979723,-0.5748735176891515,-1.1583985170808293,0.14473101915076203,0.20908134225176722,-5.441851709610857,0.18411934977742445,-0.28362183126488666,0.5256150868768502,-0.7479314175900585,-0.2086651646432192,-0.13544341632155035
125,4.570784931271797,-0.5800969364852144,-1.1595745970417477,0.1300156844129079,0.22118059037726034,-5.468253440549232,0.18232513684283427,-0.28230932110952406,0.5293416759629017,-0.7960398027183487,-0.22064532201105388,-0.13722133065053463
126,4.564308411164194,-0.5851071545140916,-1.1607026737389554,0.11590097558272205,0.2327859916404873,-5.493577549816656,0.18062885148207766,-0.2809566367668661,0.5328903043072145,-0.8422991429753546,-0.23202278590242797,-0.13842428379248775
127,4.558107487656914,-0.5899041717757818,-1.161782747172452,0.10238689266020096,0.24389754604145164,-5.517824037413124,0.1790289020556056,-0.279576224546669,0.5362622077145363,-0.8867023745354669,-0.24279760916183518,-0.13911409497825306
128,4.552182160749958,-0.5944879882702865,-1.1628148173422375,0.08947343564534904,0.2545152535801476,-5.540992903338635,0.177523427478289,-0.2781799093583887,0.5394590060710533,-0.929240917862848,-0.25297277590045547,-0.139350399608614
129,4.5465324304433254,-0.5988586039976043,-1.163798884248312,0.07716060453816365,0.2646391142565818,-5.5630841475931945,0.17611034569497197,-0.27677888684382507,0.5424826438498701,-0.9699049640816617,-0.2625538453644034,-0.13919054357088737
130,4.541158296737017,-0.6030160189577363,-1.1647349478906757,0.06544839933864743,0.2742691280707499,-5.584097770176799,0.17478739954034975,-0.27538372047566567,0.5453353333749391,-1.008683750025119,-0.27154860567788913,-0.1386894843278127
131,4.536059759631032,-0.6069602331506825,-1.1656230082693286,0.05433682004679685,0.28340529502265266,-5.604033771089451,0.1735521998674671,-0.2740043429472279,0.5480195009741429,-1.045565818343508,-0.2799667379210538,-0.13789970033728152
132,4.531236819125369,-0.6106912465764411,-1.1664630653842702,0.043825866662614565,0.29204761511229016,-5.622892150331149,0.17240226587862922,-0.2726500612115564,0.5505377361110854,-1.08053925979506,-0.287819491179237,-0.1368711102397298
133,4.5266894752200315,-0.6142090592350145,-1.167255119235501,0.033915539186100574,0.3001960883396624,-5.640672907901891,0.17133506263512455,-0.2713295645638287,0.5528927435492266,-1.1135919355741675,-0.29511936933107885,-0.13565100300456262
134,4.522417727915016,-0.6175136711264013,-1.167999169823021,0.024605837617252213,0.3078507147047711,-5.657376043801682,0.17034803575824592,-0.27005093519879675,0.5550872985710132,-1.1447116782387545,-0.30187983042468836,-0.13428397989347177
135,4.518421577210325,-0.6206050822506024,-1.16869521714683,0.015896761956074812,0.31501149420761365,-5.673001558030515,0.16943864336406766,-0.2688216607138599,0.5571242052483922,-1.1738864704710492,-0.308114999525527,-0.1328119087107194
136,4.514701023105957,-0.6234832926076161,-1.1693432612069277,0.007788312202563041,0.3216784268481918,-5.687549450588394,0.1686043852986466,-0.2676486480677613,0.5590062577392669,-1.2011046015302882,-0.31383939591087834,-0.13127389039939136
137,4.511256065601913,-0.6261483021974446,-1.1699433020033148,0.0002804883567177896,0.3278515126265029,-5.701019721475321,0.1678428297593049,-0.26653823854411157,0.5607362045667398,-1.2263548018190953,-0.31906767543990155,-0.12970623763529032
138,4.508086704698192,-0.628600111020087,-1.170495339535991,-0.006626709581459167,0.3335307515425523,-5.713412370691293,0.16715163740175684,-0.26549622330761113,0.562316715824147,-1.2496263564773182,-0.32381438885304864,-0.12814246468915438
139,4.505192940394796,-0.630838719075542,-1.1709993738049558,-0.012933281611967828,0.33871614359633284,-5.724727398236311,0.16652858304260792,-0.2645278591785093,0.5637503532385765,-1.2709091993288288,-0.3280937566581111,-0.12661328749122727
140,4.502574772691721,-0.632864126363812,-1.17145540481021,-0.01863922773481086,0.34340768878785255,-5.73496480411038,0.16597157507251653,-0.263637884287295,0.565039543018461,-1.2901939888331504,-0.3319194611510152,-0.12514663255284392
141,4.500232201588972,-0.6346763328848941,-1.1718634325517532,-0.023744547949984707,0.3476053871171052,-5.744124588313484,0.16547867269759436,-0.2628305333066305,0.5661865514067195,-1.3074721679324404,-0.33530445600518255,-0.12376765318599665
142,4.498165227086545,-0.6362753386387916,-1.172223457029585,-0.028249242257491147,0.3513092385840917,-5.752206750845643,0.1650481011257092,-0.26210955199096003,0.5671934628594194,-1.3227360098361278,-0.33826079375153373,-0.12249875131808965
143,4.496373849184442,-0.6376611436255026,-1.1725354782437065,-0.03215331065733107,0.35451924318881556,-5.7592112917068405,0.16467826481075565,-0.2614782107860854,0.5680621607708115,-1.3359786518529198,-0.3407994713673053,-0.12135960312567275
144,4.494858067882663,-0.6388337478450263,-1.1727994961941166,-0.035456753149502696,0.3572354009312715,-5.76513821089709,0.16436775886189534,-0.26093931730118197,0.5687943106685739,-1.3471941193699188,-0.3429302941010506,-0.12036718670564792
145,4.493617883181207,-0.6397931512973649,-1.1730155108808162,-0.038159569734006915,0.3594577118114657,-5.7699875084163885,0.16411537871668974,-0.260495227464366,0.5693913458079195,-1.3563773419963847,-0.34466175758644213,-0.11953581006029511
146,4.492653295080075,-0.6405393539825166,-1.1731835223038045,-0.04026176041084195,0.36118617582939283,-5.773759184264721,0.16392012816717152,-0.2601478552100976,0.5698544550996217,-1.3635241637451678,-0.3460009482406092,-0.11887713778750213
147,4.491964303579265,-0.6410723559004823,-1.1733035304630817,-0.04176332518001047,0.3624207929850556,-5.776453238442109,0.16378122581657206,-0.2598986805724698,0.5701845733148045,-1.3686313489257265,-0.3469534619046291,-0.1184002150321686
148,4.49155090867878,-0.6413921570512615,-1.1733755353586484,-0.04266426404151247,0.36316156327845217,-5.778069670948543,0.1636981100318724,-0.259748756083076,0.5703823735182005,-1.3716965851779066,-0.3475233406631615,-0.11811148746138765
149,4.491413110378618,-0.6414987574348547,-1.1733995369905037,-0.04296457699534617,0.36340848670958525,-5.7786084817840155,0.16367044244382675,-0.25969871139572553,0.5704482616914129,-1.3727184847952942,-0.34771302777599017,-0.11801481626647037
