Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-1.6206651279958129,-0.3769909084177596,0.18152038757595168,-1.3281982351601154,-2.9851615513334337,-2.4260550749151477,0.013958590117351382,-0.5217410641423195,0.2744318513936419,-0.9031454607048538,0.15037811961343636,3.082048556766312
120,-1.6300357408204142,-0.37272160644037466,0.19641187444571084,-1.34110986344233,-2.9669696786969695,-2.4482076686258187,0.009286131634903518,-0.5227906560609479,0.2672688605538044,-0.9318048840925335,0.1684771398592028,3.0707990007832318
121,-1.639088705752656,-0.3685970265639176,0.2107985651503923,-1.3535838094098929,-2.9493944797091984,-2.4696093269564674,0.004789751190722065,-0.5236675282669756,0.260340848447432,-0.9595477939687012,0.18594593284881092,3.059703086217831
122,-1.647824022792539,-0.3646171687883888,0.22468045968999828,-1.3656200730628045,-2.9324359543701215,-2.490260049907093,0.0004703267981751198,-0.5243864496505124,0.25365054912033874,-0.9863743913715968,0.2027842153875612,3.0487819079750764
123,-1.6562416919400618,-0.3607820331137881,0.238057558064527,-1.377218654401065,-2.916094102679738,-2.510159837477696,-0.0036717882973881615,-0.5249616391332971,0.24720026374516393,-1.0122839472947618,0.21899203082405236,3.0380560147522813
124,-1.6643417131952254,-0.35709161954011637,0.2509298602739798,-1.3883795534246737,-2.90036892463805,-2.5293086896682766,-0.0076367095876586286,-0.5254067510084194,0.24099189603673052,-1.0372748837288956,0.2345697208059217,3.027545442349874
125,-1.6721240865580298,-0.3535459280673725,0.263297366318354,-1.399102770133633,-2.8852604202450554,-2.547706606478833,-0.01142496733351982,-0.5257348642169458,0.23502698668560404,-1.061344852056053,0.2495178980228486,3.0172697372616852
126,-1.6795888120284745,-0.35014495869555695,0.27516007619765404,-1.4093883045279392,-2.870768589500753,-2.5653535879093683,-0.015037454801123652,-0.5259584751676837,0.22930674672885795,-1.0844908094444798,0.2638374197197958,3.00724797130767
127,-1.686735889606561,-0.3468887114246697,0.28651798991187594,-1.4192361566075942,-2.856893432405144,-2.582249633959881,-0.018475378809349678,-0.5260894937187643,0.22383208978890248,-1.1067090937597062,0.2775293618052771,2.997498748026699
128,-1.6935653192922864,-0.3437771862547112,0.29737110746102235,-1.4286463263725975,-2.84363494895823,-2.5983947446303697,-0.021740212666094123,-0.5261392419539264,0.2186036631220892,-1.1279954973852933,0.2905949934179793,2.9880402015158705
129,-1.7000771010856544,-0.3408103831856806,0.3077194288450915,-1.43761881382295,-2.8309931391600083,-2.613788919920837,-0.024833651544052374,-0.526118455401972,0.2136218774287661,-1.1483453402330714,0.30303575185092846,2.9788899883832625
130,-1.7062712349866613,-0.3379883022175785,0.3175629540640843,-1.4461536189586508,-2.8189680030104816,-2.62843215983128,-0.02775757032296538,-0.5260372863645284,0.20888693538545083,-1.1677535421179033,0.3148532177657708,2.9700652734708552
131,-1.71214772099531,-0.33531094335040423,0.3269016831180007,-1.4542507417797008,-2.807559540509647,-2.6423244643616997,-0.03051398390463901,-0.5259053090346327,0.2043988588679041,-1.186214694575067,0.3260490906609979,2.96158271000104
132,-1.7177065591115985,-0.3327783065841592,0.33573561600684076,-1.4619101822860987,-2.796767751657508,-2.655465833512097,-0.033105009989184156,-0.5257315261065911,0.20015751484114583,-1.2037231321094117,0.33662516458690045,2.9534584148020024
133,-1.7229477493355283,-0.3303903919188418,0.34406475273060266,-1.4691319404778453,-2.7865926364540616,-2.667856267282472,-0.03553283428583218,-0.5255243765957419,0.1961626398988644,-1.2202730027844353,0.3465833041270052,2.9457079392720473
134,-1.7278712916670984,-0.3281471993544527,0.35188909328929086,-1.475916016354942,-2.7770341948993105,-2.6794957656728258,-0.037799678119071256,-0.5252917446050025,0.1924138634403149,-1.235858337986639,0.35592542069033,2.9383462367491617
135,-1.7324771861063089,-0.3260487288909919,0.3592086376829,-1.4822624099173862,-2.7680924269932516,-2.6903843286831552,-0.03990776838067067,-0.525040968793259,0.18891072947766158,-1.2504731211360545,0.3646534491812133,2.9313876269579833
136,-1.7367654326531605,-0.3240949805284601,0.3660233859114346,-1.4881711211651787,-2.759767332735887,-2.7005219563134624,-0.04185930977018115,-0.5247788523185902,0.18565271707088044,-1.2641113550582643,0.3727693251332381,2.9248457582104734
137,-1.740736031307652,-0.32228595426685613,0.372333337974891,-1.4936421500983208,-2.7520589121272154,-2.709908648563747,-0.04365645926058484,-0.5245116730469122,0.1826392593908466,-1.2767671276864088,0.3802749624110345,2.9187335680378017
138,-1.7443889820697858,-0.32062165010618027,0.3781384938732719,-1.4986754967168112,-2.744967165167237,-2.7185444054340095,-0.045301302721749266,-0.5242451938337742,0.17986976141405125,-1.2884346757244425,0.3871722315980558,2.9130632429279295
139,-1.747724284939558,-0.31910206804643293,0.3834388536065747,-1.50327116102065,-2.738492091855954,-2.726429226924248,-0.04679583363205001,-0.5239846727037215,0.17734361625470457,-1.2991084458747322,0.39346293919983705,2.907846177835538
140,-1.7507419399169728,-0.3177272080876141,0.3882344171748029,-1.5074291430098397,-2.732633692193363,-2.7335631130344646,-0.04814193380784499,-0.5237348727677059,0.17506022014166603,-1.308783153214787,0.3991488078004999,2.9030929361171998
141,-1.7534419470020266,-0.3164970702297234,0.39252518457795293,-1.511149442684375,-2.727391966179467,-2.7399460637646573,-0.049341356081176097,-0.5235000717346054,0.1730189860488961,-1.317453836298774,0.40423145731528093,2.898813210524998
142,-1.7558243061947225,-0.315411654472761,0.3963111558160275,-1.5144320600442596,-2.7227669138142643,-2.7455780791148285,-0.050395708858146426,-0.5232840708878149,0.17121935598886126,-1.3251159085598885,0.4087123874836796,2.895015785865292
143,-1.7578890174950579,-0.31447096081672665,0.3995923308890248,-1.5172769950894933,-2.718758535097755,-2.7504591590849765,-0.051306442493528774,-0.5230902034122632,0.16966081197868144,-1.3317652055989733,0.4125929617462197,2.891708503896506
144,-1.759636080903035,-0.3136749892616213,0.4023687097969466,-1.5196842478200763,-2.7153668300299394,-2.7545893036751004,-0.05207483742140844,-0.5229213419709919,0.16834288568876968,-1.337398027962744,0.4158743926431603,2.888898231000135
145,-1.7610654964186518,-0.3130237398074436,0.4046402925397903,-1.5216538182360067,-2.712591798610819,-2.7579685128852045,-0.05270199398668292,-0.522779905443689,0.16726516678334774,-1.342011179041017,0.4185577288655789,2.8865908291133846
146,-1.7621772640419104,-0.3125172124541944,0.4064070791175576,-1.5231857063372871,-2.710433440840391,-2.7605967867152845,-0.05318882392814362,-0.5226678647523492,0.1664273099615572,-1.3456019977457658,0.4206438440785086,2.884791130359935
147,-1.762971383772808,-0.31215540720187396,0.4076690695302503,-1.524279912123915,-2.708891756718656,-2.7624741251653386,-0.05353604347032448,-0.5225867477115257,0.16582904070697252,-1.3481683856749866,0.4221334276223067,2.8835029157581062
148,-1.7634478556113478,-0.3119383240504814,0.40842626377786395,-1.524936435595892,-2.7079667462456154,-2.7636005282353757,-0.053744167988392696,-0.5225376428525806,0.16547015975219323,-1.3497088285100833,0.42302697718264604,2.882728898323591
149,-1.763606679557527,-0.3118659630000171,0.408678661860403,-1.5251552767532175,-2.707658409421269,-2.763975995925385,-0.05381350821781382,-0.5225212021829256,0.1653505462638822,-1.350222411446282,0.42332479350157826,2.882470710817811
