Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.250886738349338,-0.7851791300461617,1.509393991426725,1.968666628630211,-1.3441245124841124,-2.717590936558013,0.06170628953369221,0.4003563171571371,0.3081318899111854,0.31288338135870114,-0.43411290989159584,1.2890094697656322
121,-5.264765147421617,-0.7927576062720867,1.5254833000165773,1.960879083004007,-1.3571576374573637,-2.713130502821681,0.06710201936622805,0.39697652792942584,0.30816949884199796,0.32360548137609485,-0.43482398951186907,1.2607761225573177
122,-5.278156594772062,-0.8000701710514886,1.5410080714629242,1.953364784592757,-1.3697334597999764,-2.708826575532238,0.07221588477673543,0.39361727102609173,0.3081994597052554,0.3339550111273422,-0.43543044615988047,1.233524120397426
123,-5.291061080400672,-0.8071168243843663,1.55596830576577,1.9461237333964618,-1.3818519795119473,-2.704679154689684,0.07705579367738899,0.3902911650022731,0.3082224781696727,0.3439302130078002,-0.43594085266557786,1.2072554431443212
124,-5.303478604307449,-0.8138975662707204,1.5703640029251114,1.9391559294151204,-1.3935131965932772,-2.7006882402940184,0.0816297749293436,0.3870100269628491,0.30823923001549247,0.3535296403408836,-0.43636348155510535,1.1819718222476143
125,-5.3154091664923895,-0.8204123967105512,1.584195162940948,1.9324613726487345,-1.4047171110439685,-2.6968538323452416,0.08594592248792966,0.3837848990398012,0.308250361394148,0.3627521310928378,-0.43670629910223396,1.157674758934547
126,-5.326852766955497,-0.8266613157038574,1.597461785813282,1.9260400630973034,-1.4154637228640174,-2.6931759308433545,0.0900123433327509,0.38062607632338186,0.3082564891191171,0.3715967821059344,-0.4369769604737414,1.1343655422434777
127,-5.33780940569677,-0.8326443232506411,1.6101638715421132,1.9198920007608251,-1.4257530320534282,-2.689654535788355,0.09383710907517792,0.3775431358993236,0.308258200982912,0.3800629239714811,-0.43718280587674746,1.1120452667727874
128,-5.348279082716208,-0.8383614193509001,1.6223014201274406,1.914017185639303,-1.4355850386121958,-2.6862896471802453,0.09742821112114174,0.3745449666680423,0.3082560560953918,0.38815009664725625,-0.4373308576163112,1.090714850031418
129,-5.358261798013815,-0.8438126040046354,1.6338744315692626,1.908415617732735,-1.4449597425403242,-2.683081265019024,0.10079351925524936,0.3716397996451161,0.3082505852388569,0.3958580259082148,-0.4374278179728013,1.0703750492940358
130,-5.367757551589584,-0.8489978772118478,1.6448829058675827,1.9030872970411212,-1.4538771438378126,-2.680029389304692,0.10394074350292247,0.36883523846503463,0.30824229123558744,0.40318660070447515,-0.43748006781031995,1.0510264778796499
131,-5.37676634344352,-0.853917238972536,1.655326843022399,1.8980322235644622,-1.4623372425046601,-2.677134020037248,0.10687739912035026,0.366138289832186,0.3082316493237665,0.4101358514870544,-0.4374936658300691,1.0326696207867303
132,-5.385288173575621,-0.8585706892867009,1.6652062430337118,1.8932503973027583,-1.470340038540868,-2.674395157216694,0.10961077455723932,0.36355539368422046,0.30821910753793835,0.41670592954941843,-0.4374743483854887,1.0153048496312729
133,-5.393323041985887,-0.8629582281543415,1.67452110590152,1.8887418182560074,-1.4778855319464341,-2.671812800843028,0.11214790223466833,0.3610924528531523,0.30820508709039135,0.42289708742178916,-0.4374275297794758,0.9989324368458269
134,-5.400870948674318,-0.8670798555754589,1.6832714316258262,1.884506486424212,-1.484973722721361,-2.669386950916251,0.11449553197943334,0.35875486202882056,0.30818998275008325,0.42870966034529645,-0.43735830296774153,0.9835525691081157
135,-5.407931893640918,-0.8709355715500529,1.6914572202066287,1.8805444018073714,-1.4916046108656484,-2.6671176074363627,0.11666010695707818,0.3565475358475658,0.3081741632159514,0.4341440488444478,-0.43727144059643647,0.9691653599769923
136,-5.4145058768856815,-0.8745253760781222,1.699078471643925,1.8768555644054858,-1.4977781963792927,-2.6650047704033635,0.11864774194812192,0.3544749359461519,0.30815797148165175,0.43920070240896625,-0.43717139630631235,0.9557708617214142
137,-5.420592898408611,-0.8778492691596682,1.70613518593772,1.8734399742185532,-1.5034944792622973,-2.6630484398172536,0.1204642038157212,0.352541096837081,0.3081417251890064,0.4438801042897808,-0.4370623062400882,0.9433690763347294
138,-5.426192958209707,-0.8809072507946913,1.7126273630880124,1.8702976312465762,-1.5087534595146632,-2.6612486156780313,0.1221148940179147,0.35074965047653034,0.3081257169676214,0.448182757408773,-0.4369479906940624,0.9319599657323013
139,-5.431306056288967,-0.8836993209831894,1.7185550030947994,1.867428535489554,-1.513555137136387,-2.6596052979856983,0.1236048330236735,0.3491038494101323,0.308110214758355,0.45210917137769896,-0.43683195585946394,0.9215434611348592
140,-5.435932192646393,-0.8862254797251654,1.7239181059580826,1.8648326869474858,-1.5178995121274719,-2.6581184867402547,0.12493864649902195,0.3476065883948603,0.30809546211850136,0.45565985061854586,-0.43671739560342476,0.9121194716435262
141,-5.440071367281985,-0.8884857270206159,1.728716671677863,1.862510085620372,-1.5217865844879146,-2.6567881819416996,0.12612055313738257,0.3462604244073084,0.3080816785067505,0.4588352835751021,-0.43660719324390496,0.9036878920151984
142,-5.443723580195742,-0.8904800628695435,1.7329507002541407,1.860460731508213,-1.5252163542177168,-2.6556143835900334,0.1271543540170068,0.3450675949597753,0.308069059546178,0.4616359330040542,-0.43650392327722287,0.8962486096486336
143,-5.446888831387666,-0.8922084872719478,1.7366201916869146,1.858684624611009,-1.5281888213168804,-2.6545970916852557,0.12804342337768193,0.34403003465581256,0.3080577772636793,0.4640622273329497,-0.4364098530210819,0.8898015107928184
144,-5.449567120857755,-0.8936710002278279,1.739725145976183,1.8571817649287583,-1.5307039857854026,-2.6537363062273673,0.12879070071884913,0.343149389926356,0.30804798030446406,0.4661145530721434,-0.43632694414021833,0.8843464859895571
145,-5.451758448606009,-0.894867601737185,1.7422655631219497,1.8559521524614628,-1.5327618476232852,-2.6530320272163674,0.129398684131697,0.34242703189625867,0.3080397941203893,0.46779324826813756,-0.43625685402590814,0.8798834347621134
146,-5.45346281463243,-0.895798291800018,1.7442414431242126,1.854995787209122,-1.5343624068305273,-2.6524842546522565,0.12986942478865215,0.3418640673391156,0.3080333211310735,0.46909859698644396,-0.436200937004583,0.8764122695611436
147,-5.454680218937016,-0.8964630704163268,1.74565278598297,1.854312669171736,-1.5355056634071271,-2.6520929885350344,0.1302045225248962,0.341461347685747,0.3080286408569171,0.47003082481328917,-0.43616024535476555,0.8739329189781055
148,-5.4554106615197675,-0.8968619375861131,1.7464995916982264,1.8539027983493033,-1.5361916173530892,-2.6518582288647012,0.13040512245805663,0.34121947605868086,0.30802581002330126,0.47059009536698926,-0.43613553011541956,0.872445330234901
149,-5.455654142380684,-0.8969948933093743,1.7467818602699783,1.8537661747418266,-1.536420268668408,-2.651779975641257,0.130471912603933,0.3411388123115661,0.30802486263541295,0.470776507811537,-0.43612724167264655,0.8719494709569596
