Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.4184845846621226,4.759438418038133,1.7909154913614964,-1.460723580705222,3.0409640019133897,3.406853826964422,-0.19874090537036415,-0.22795977533373957,0.3259420122382794,-1.6845939151710256,-0.10001864001527146,2.3313108830350355
125,-2.447188836516961,4.754852095469201,1.800352270050595,-1.4532105021150574,3.041759613124442,3.4415931429902322,-0.20389575873509347,-0.22105757843134952,0.32390814109948446,-1.6622425986745464,-0.09883327773276251,2.3034919044095905
126,-2.4747214862552767,4.750452969739817,1.809403874099322,-1.446004079793878,3.042522750408513,3.4749145277496787,-0.20860855364375686,-0.2143251292201792,0.3219578274584802,-1.6408013307071256,-0.09768983519253441,2.2767859181647907
127,-2.501082533877069,4.746241040849981,1.8180703035076782,-1.439104313741686,3.043253413765602,3.5068179812427687,-0.2129059109607639,-0.20778381586219635,0.32009117609444415,-1.6202704261227547,-0.09658945708426543,2.2511957117350074
128,-2.5262719793823347,4.742216308799693,1.826351558275662,-1.4325112039584798,3.0439516031957097,3.537303503469495,-0.21681403823004447,-0.2014525910039457,0.31830825012126074,-1.60065018026936,-0.09553316745407157,2.226723963016161
129,-2.550289822771079,4.738378773588954,1.8342476384032755,-1.4262247504442591,3.0446173186988355,3.5663710944298668,-0.22035856908002402,-0.19534815007689177,0.31660907597271176,-1.5819408694320962,-0.09452187911559325,2.203373237834549
130,-2.5731360640432968,4.734728435217763,1.841758543890517,-1.4202449531990267,3.0452505602749795,3.5940207541238784,-0.22356442405532892,-0.18948510875936186,0.3149936481434576,-1.5641427513502222,-0.09355640265630051,2.1811459878333195
131,-2.5948107031989895,4.7312652936861195,1.8488842747373875,-1.4145718122227788,3.0458513279241415,3.62025248255153,-0.22645569118243794,-0.18387617785379914,0.31346193368672437,-1.54725606579018,-0.09263745503075865,2.1600445487332816
132,-2.615313740238159,4.727989348994026,1.8556248309438863,-1.4092053275155179,3.046419621646322,3.645066279712818,-0.22905552456149428,-0.1785323340874933,0.31201387647009954,-1.5312810351594388,-0.09176566773452406,2.1400711389271683
133,-2.6346451751608075,4.72490060114148,1.8619802125100153,-1.4041454990772442,3.0469554414415208,3.6684621456077497,-0.23138605928607173,-0.17346298557863016,0.310649401191227,-1.516217865147312,-0.09094159455402288,2.12122785836872
134,-2.652805007966931,4.721999050128481,1.867950419435771,-1.3993923269079551,3.0474587873097376,3.6904400802363266,-0.23346834102305286,-0.16867613092194475,0.30936841715550806,-1.5020667453805614,-0.09016571888923144,2.1035166877202105
135,-2.6697932386565277,4.719284695955031,1.873535451721156,-1.3949458110076538,3.047929659250973,3.711000083598538,-0.23532226863246175,-0.16417851103933978,0.308170821818172,-1.4888278500830199,-0.08943846064724821,2.086939487724316
136,-2.6856098672296014,4.716757538621129,1.878735309366169,-1.390805951376338,3.0483680572652263,3.7301421556943897,-0.23696654826896377,-0.1599757531108135,0.3070565040932816,-1.4765013387297357,-0.08876018270590157,2.071497998768439
137,-2.700254893686152,4.714417578126776,1.8835499923708112,-1.3869727480140086,3.048773981352498,3.747866296523883,-0.23841865748000163,-0.15607250605044096,0.30602534743234666,-1.465087356687518,-0.08813119694745702,2.057193840611793
138,-2.713728318026181,4.712264814471971,1.8879795007350824,-1.383446200920666,3.049147431512788,3.764172506087018,-0.2396948178976952,-0.15247256712176496,0.3050772326753192,-1.454586035834672,-0.08755176986318722,2.0440285122476682
139,-2.726030140249682,4.710299247656715,1.892023834458981,-1.3802263100963095,3.0494884077460966,3.7790607843837947,-0.24080997521051012,-0.1491789993977395,0.30421204067674845,-1.444997495153789,-0.08702212773016661,2.0320033918754437
140,-2.737160360356663,4.708520877681005,1.8956829935425095,-1.3773130755409397,3.049796910052423,3.7925311314142096,-0.24177778519451942,-0.1461942398634235,0.30342965470986843,-1.4363218412923169,-0.08654246136207795,2.0211197369589176
141,-2.7471189783471157,4.706929704544846,1.8989569779856659,-1.3747064972545555,3.050072938431768,3.8045835471782645,-0.24261060468117152,-0.14352019803619676,0.3027299626513111,-1.4285591690864166,-0.08611293043613652,2.0113786843496966
142,-2.7559059942210435,4.705525728248234,1.9018457877884511,-1.3724065752371581,3.0503164928841313,3.8152180316759594,-0.24331948643770218,-0.1411583450395435,0.302112858949044,-1.4217095620442932,-0.08573366739842554,2.0027812504561497
143,-2.76352140797845,4.70430894879117,1.9043494229508648,-1.3704133094887472,3.0505275734095125,3.8244345849072996,-0.24391417703652188,-0.13910979311393498,0.30157824637597846,-1.415773092785839,-0.08540478095002565,1.9953283314406596
144,-2.7699652196193334,4.703279366173654,1.9064678834729074,-1.3687267000093222,3.050706180007912,3.832233206872276,-0.24440311689037586,-0.13737536558319446,0.3011260375715356,-1.4107498234359133,-0.08512635911632353,1.9890207034296248
145,-2.7752374291436936,4.702436980395687,1.9082011693545784,-1.3673467467988831,3.05085231267933,3.8386138975708946,-0.24479344173020204,-0.1359556573184723,0.3007561563732397,-1.40663980596904,-0.08489847190178215,1.98385902272264
146,-2.7793380365515254,4.701781791457268,1.9095492805958791,-1.3662734498574314,3.050965971423766,3.843576657003151,-0.24509098490197168,-0.13485108575589788,0.30046853894019604,-1.4034430825038178,-0.08472117353232009,1.9798438259891766
147,-2.782267041842834,4.701313799358397,1.9105122171968079,-1.3655068091849651,3.0510471562412205,3.847121485169053,-0.2453002799572436,-0.13406193252945584,0.30026313467005056,-1.4011596855455537,-0.08459450428719013,1.9769755304428498
148,-2.7840244450176215,4.7010330040990755,1.9110899791573646,-1.3650468247814862,3.051095867131693,3.849248382068591,-0.2454245631094882,-0.13358837577905483,0.30013990691076636,-1.3997896381760924,-0.084518491922005,1.9752544339852993
149,-2.784610246075884,4.700939405679302,1.9112825664775501,-1.3648934966469928,3.051112104095184,3.8499573477017695,-0.24546577522460458,-0.13343051318634963,0.3000988334682764,-1.3993329541899242,-0.08449315268421552,1.9746807153133903
