Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.2936089256767573,3.849267036328438,-0.3284983728104214,-2.682523754718975,3.690256358990547,-1.6656757112185647,0.48107568262224826,0.02022722603852228,0.3783107421222268,-2.426502203227106,-0.3961364532742194,1.334160335209054
124,3.293512488737481,3.839544196293999,-0.31947020308694896,-2.701021633945925,3.7035744301902636,-1.678442986442528,0.483025125906292,0.01981888273777,0.3752980799163048,-2.4159921616844624,-0.39782195423853906,1.3159859528363091
125,3.2934198336389606,3.8302026441040478,-0.3107960792349851,-2.718794106144366,3.716370224088033,-1.6907095842067257,0.4848721264211552,0.019409015534172274,0.3723657625746281,-2.405925673893271,-0.3989232071137371,1.2983318456254869
126,3.2933309603811955,3.821242379758585,-0.3024760012545298,-2.735841171314301,3.728643740683852,-1.7024755045111624,0.48661874392904836,0.018999675726224782,0.3695185264370505,-2.3963163478683893,-0.3994980734557738,1.28124061416813
127,3.2932458689641866,3.8126634032576083,-0.29450996914558303,-2.7521628294557274,3.7403949799777223,-1.7137407473558346,0.48826716905967565,0.018592843699972585,0.3667609036070676,-2.387174041646589,-0.3996036033621222,1.2647493630671762
128,3.293164559387934,3.804465714601122,-0.2868979829081453,-2.767759080568646,3.751623941969642,-1.7245053127407441,0.48981969760875027,0.018190426863643635,0.36409721466024086,-2.378505090235009,-0.399295656382556,1.2488900358673323
129,3.2930870316524374,3.7966493137891217,-0.27964004254221697,-2.7826299246530564,3.7623306266596126,-1.7347692006658901,0.491278705382491,0.017794257727309627,0.3615315634493507,-2.3703125846468853,-0.3986285716704815,1.2336897892236007
130,3.2930132857576964,3.7892142008216094,-0.2727361480477968,-2.7967753617089572,3.7725150340476326,-1.7445324111312734,0.49264662374890283,0.01740609213275404,0.35906783379927987,-2.3625966886558647,-0.39765488612356104,1.2191713931237222
131,3.292943321703711,3.7821603756985853,-0.26618629942488514,-2.810195391736354,3.782177164133704,-1.7537949441368923,0.4939259160306245,0.01702760763572364,0.35670968788439184,-2.355354980134375,-0.3964250982331107,1.2053536451261562
132,3.2928771394904826,3.7754878384200494,-0.2599904966734825,-2.82289001473524,3.791317016917824,-1.7625567996827494,0.4951190548502271,0.01666040204009068,0.3544605660834059,-2.348582805379057,-0.394987474569223,1.1922517880320418
133,3.2928147391180094,3.7691965889860004,-0.254148739793588,-2.8348592307056197,3.7999345923999934,-1.770817977768842,0.49622850051715717,0.016305992081139486,0.35232368811100245,-2.3422736365218686,-0.3933878952644908,1.1798779220316566
134,3.292756120586292,3.7632866273964396,-0.24866102878520246,-2.846103039647491,3.808029890580216,-1.7785784783951737,0.4972566805260181,0.015965812253240785,0.35030205523137486,-2.3364194238585325,-0.3916697345042867,1.168241404031635
135,3.292701283895331,3.7577579536513657,-0.24352736364832595,-2.856621441560855,3.8156029114584875,-1.7858383015617392,0.498205970218612,0.015641213775516617,0.34839845336632375,-2.3310109366010594,-0.3898737718588059,1.1573492284826865
136,3.2926502290451256,3.7526105677507813,-0.23874774438295798,-2.8664144364457096,3.8226536550348094,-1.7925974472685438,0.4990786746469793,0.015333463687797037,0.34661545691904583,-2.3260380871107507,-0.3880381302713728,1.1472063855202035
137,3.292602956035676,3.7478444696946838,-0.23432217098909902,-2.875482024302059,3.8291821213091817,-1.798855915515583,0.49987701166161513,0.015043744068151087,0.3449554331441863,-2.321490235047573,-0.3861982366175981,1.137816193556918
138,3.2925594648669834,3.7434596594830736,-0.23025064346674817,-2.8838242051298986,3.8351883102816045,-1.8046137063028613,0.5006030962379291,0.014773151362531815,0.3434205469049062,-2.3173564690587267,-0.3843868009416767,1.1291806046036936
139,3.2925197555390455,3.739456137115952,-0.22653316181590677,-2.8914409789292312,3.840672221952074,-1.8098708196303734,0.5012589260448207,0.014522695816613761,0.342012765668319,-2.3136258646152834,-0.3826338107323168,1.1213004815336158
140,3.292483828051864,3.7358339025933174,-0.22316972603657348,-2.898332345700055,3.845633856320598,-1.8146272554981255,0.501846368251788,0.014293300999691012,0.3407338646016999,-2.31028771739746,-0.3809665368992271,1.1141758472505727
141,3.2924516824054386,3.732592955915172,-0.2201603361287492,-2.9044983054423703,3.8500732133871702,-1.8188830139061123,0.5023671475652111,0.014085803410490087,0.33958543164307387,-2.307331752238373,-0.37940954843224134,1.1078061062888196
142,3.292423318599769,3.7297332970815136,-0.2175049920924339,-2.9099388581561803,3.853990293151794,-1.8226380948543373,0.5028228354801865,0.013900952154983024,0.338568872431147,-2.304748308082575,-0.37798473305485697,1.1021902397727839
143,3.2923987366348553,3.727254926092343,-0.21520369392762762,-2.9146540038414805,3.857385095614468,-1.8258924983427969,0.5032148407314084,0.01373940868668334,0.3376854149909241,-2.3025284997192896,-0.37671132151053593,1.097326974927038
144,3.2923779365106975,3.7251578429476586,-0.21325644163432944,-2.9186437424982747,3.860257620775192,-1.8286462243714956,0.5035444009249933,0.013601746600468537,0.3369361140826904,-2.3006643572329017,-0.37560591343622723,1.0932149304656533
145,3.292360918227296,3.723442047647464,-0.21166323521253982,-2.9219080741265593,3.862607868633966,-1.8308992729404299,0.503812575332639,0.01348845147169343,0.3363218551333149,-2.299148944195325,-0.37468250307811113,1.0898527392287707
146,3.29234768178465,3.7221075401917574,-0.2104240746622592,-2.9244469987263377,3.864435839190789,-1.8326516440496006,0.5040202388300258,0.01339992073320461,0.3358433576799764,-2.297976455625213,-0.37395250338690056,1.0872391493905655
147,3.29233822718276,3.7211543205805366,-0.2095389599834876,-2.9262605162976065,3.8657415324456634,-1.8339033376990095,0.5041680769626962,0.013336463583816346,0.3355011782674628,-2.2971422966745374,-0.3734247672938099,1.0853731054537372
148,3.2923325544216264,3.7205823888138054,-0.20900789117622454,-2.9273486268403692,3.866524948398588,-1.834654353888653,0.504256582124741,0.013298300922853796,0.33529571275109726,-2.296643142888239,-0.37310560521390257,1.0842538100856898
149,3.2923306635012484,3.720391744891562,-0.20883086824047004,-2.9277113303546223,3.8667860870495634,-1.8349046926185357,0.5042860508382693,0.013285565306500532,0.33522719796812156,-2.2964769827301343,-0.3729987980533812,1.0838807676531446
