Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.729277322986086,4.121227533226909,1.950616946973119,0.36430991751461406,1.893710253676498,-5.29502918763919,-0.09852477481968482,0.14785164975034537,0.31083331768518263,0.932628765679492,0.1412422889395165,1.2263684412518434
124,-4.789359910004933,4.123406886858274,1.9552537002202692,0.37229353352660466,1.8979593185563843,-5.3120758757163395,-0.08915988070026414,0.15263609701730652,0.3086562859885154,0.910095425234112,0.15499644373117175,1.1612283417749956
125,-4.847086317140679,4.125500775641352,1.9597086200067462,0.37996406655773285,1.9020417534409808,-5.3284540662218385,-0.07996033887456265,0.15665533399754034,0.30658590982588374,0.8883116108375549,0.16816573479287683,1.0985609388220416
126,-4.902456544393342,4.127509199576141,1.9639817063325513,0.3873215166079991,1.9059575583302883,-5.344163759155682,-0.07098461833114823,0.1599722713333074,0.30461992544496935,0.8672914499849057,0.18075445233694226,1.0383736313407332
127,-4.955470591762911,4.12943215866264,1.9680729591976833,0.3943658836774029,1.9097067332243058,-5.359204954517873,-0.0622818615867881,0.16265048673117613,0.3027560975878854,0.8470488350932767,0.19276692091447667,0.9806739691891665
128,-5.0061284592493855,4.131269652900851,1.9719823786021426,0.40109716776594384,1.9132892781230333,-5.373577652308413,-0.05389263593815997,0.1647532440705669,0.30099222880031656,0.8275973978392576,0.2042074807955868,0.9254696073561568
129,-5.054430146852777,4.133021682290773,1.9757099645459304,0.4075153688736237,1.9167051930264718,-5.387281852527298,-0.04584971814805408,0.16634267720867763,0.2993261680841304,0.8089504811733637,0.21508046884751295,0.8727682602580282
130,-5.10037565457306,4.134688246832406,1.9792557170290446,0.41362048700043985,1.91995447793462,-5.400317555174529,-0.038178891166199415,0.16747912488334232,0.2977558189207655,0.7911211093934664,0.22539019899315857,0.8225776562138274
131,-5.143964982410267,4.136269346525751,1.982619636051487,0.419412522146394,1.923037132847479,-5.412684760250108,-0.030899735351989525,0.16822060211424164,0.296279146693107,0.7741219566546792,0.23514094234443297,0.7749054922307353
132,-5.18519813036437,4.137764981370806,1.9858017216132562,0.4248914743114858,1.9259531577650477,-5.424383467754036,-0.024026400192121093,0.16862239307831003,0.2948941855337049,0.7579653142881434,0.2443369071156709,0.7297593892568006
133,-5.224075098435389,4.139175151367572,1.988801973714353,0.4300573434957147,1.9287025526873274,-5.435413677686309,-0.017568345659965325,0.16873675047359202,0.2935990446270813,0.7426630572951388,0.2529822184321013,0.6871468480771324
134,-5.260595886623314,4.140499856516049,1.9916203923547777,0.43491012969908205,1.9312853176143172,-5.445775390046931,-0.01153104513410526,0.16861268678465618,0.29239191399356157,0.7282266103757029,0.2610808981565504,0.6470752060457516
135,-5.294760494928148,4.141739096816238,1.9942569775345296,0.43944983292158746,1.9337014525460172,-5.455468604835898,-0.005916644182985407,0.16829584353165106,0.2912710697815375,0.7146669138420483,0.2686368448643533,0.6095515948551916
136,-5.326568923349885,4.142892872268138,1.996711729253609,0.4436764531632291,1.9359509574824276,-5.464493322053211,-0.0007245715450728413,0.1678284254460025,0.2902348790943592,0.7019943897563765,0.2756538141016699,0.5745828995530468
137,-5.356021171888539,4.143961182871749,1.9989846475120157,0.4475899904240088,1.9380338324235487,-5.4728495416988725,0.004047899689726551,0.16724918750269682,0.2892818043771882,0.6902189086203112,0.28213539906584584,0.5421757190169562
138,-5.383117240544099,4.14494402862707,2.00107573230975,0.45119044470392655,1.9399500773693799,-5.480537263772884,0.008405141334616329,0.166593463797515,0.2884104073881093,0.679349756928912,0.28808501184828217,0.5123363280989448
139,-5.407857129316557,4.145841409534104,2.0029849836468117,0.454477816002981,1.941699692319921,-5.487556488275239,0.01235270936652277,0.16589322834363127,0.2876193527766427,0.6693956058862998,0.2935058653802533,0.48507064164566016
140,-5.430240838205936,4.146653325592849,2.004712401523201,0.4574521043211748,1.9432826772751732,-5.493907215205941,0.015896931954569846,0.16517717894140532,0.286907411291516,0.660364481562398,0.29840095622037377,0.4603841805943986
141,-5.45026836721221,4.147379776803303,2.006257985938918,0.46011330965850483,1.9446990322351352,-5.499589444564993,0.01904454443791451,0.16447083632224804,0.2862734626381577,0.6522637367515114,0.3027730483188731,0.4382820403354697
142,-5.467939716335405,4.148020763165471,2.0076217368939613,0.4624614320149725,1.9459487571998075,-5.504603176352389,0.02180236905224014,0.16379665176381458,0.285716498004889,0.6451000247732265,0.3066246578886586,0.41876886151959525
143,-5.483254885575505,4.148576284679348,2.008803654388333,0.46449647139057815,1.9470318521691903,-5.508948410568133,0.024177036991658067,0.16317411730756437,0.2852356222752224,0.6388792754351401,0.3099580395061669,0.40184880347643226
144,-5.496213874932508,4.1490463413449366,2.009803738422032,0.46621842778532097,1.9479483171432839,-5.512625147212223,0.026174750324158575,0.16261987357434204,0.28483005594202004,0.6336066733550499,0.3127751735567319,0.387525520394934
145,-5.506816684406424,4.149430933162238,2.0106219889950587,0.4676273011992018,1.9486981521220872,-5.515633386284664,0.027801081329984757,0.16214781096694633,0.2844991367375542,0.6292866388177079,0.3150777551292053,0.37580214040093546
146,-5.515063313997246,4.1497300601312475,2.0112584061074124,0.46872309163222026,1.949281357105601,-5.517973127785447,0.029060806982509686,0.16176916077222797,0.2842423209917541,0.6259228113184334,0.31686718445344525,0.3666812476504195
147,-5.520953763704977,4.149943722251971,2.0117129897590935,0.46950579908437673,1.949697932093825,-5.519644371714581,0.029957776521438547,0.16149257333348638,0.2840591847290927,0.6235180359225476,0.3181445589619578,0.3601648675394517
148,-5.524488033529611,4.150071919524403,2.011985739950102,0.46997542355567035,1.9499478770867598,-5.52064711807206,0.030494810361910082,0.1613241810635987,0.28394942451273997,0.6220743525464683,0.31891066704353677,0.3562544551140711
149,-5.525666123471158,4.150114651948548,2.0120766566804393,0.4701319650461011,1.9500311920844045,-5.520981366857885,0.030673628925957024,0.1612676446189405,0.28391285804269517,0.6215929882425408,0.31916598354268044,0.3549508867450376
