Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.031155510992712854,-1.437567551086768,-1.8123926206098337,-0.17390967941220836,3.3943008285408003,-1.332897160220691,-0.17969972067151674,0.046973600754699224,0.4689452650193295,2.0837746642001425,-0.06283621807891987,-1.3583455063931347
123,-0.03489292511860498,-1.4438173512839079,-1.8271994572147223,-0.15060810708096373,3.3855366232614723,-1.3641768416761924,-0.18106392375193017,0.047497433951392866,0.4644692975341313,2.0508428293030883,-0.05992730935614257,-1.3702782836772667
124,-0.03848930474918011,-1.4498313099641733,-1.8414475452684824,-0.12818583936599204,3.3771031427096654,-1.394276157793751,-0.1822901363794674,0.04801503205474174,0.46016708514703236,2.0191265048232587,-0.057160770223433806,-1.3817687568740096
125,-0.04194464988443869,-1.4556094271275655,-1.8551368847711158,-0.1066428762672933,3.3690003868853804,-1.4231951085733634,-0.1833883844577275,0.04852399840641878,0.4560397441372005,1.9886292032803778,-0.05453310120803442,-1.3928161271696151
126,-0.045258960524381164,-1.4611517027740852,-1.8682674757226199,-0.0859792177848675,3.3612283557886173,-1.4509336940150348,-0.18436832601035272,0.04902219628288565,0.452088013894287,1.9593542284871561,-0.05204088455128549,-1.4034195979303337
127,-0.04843223666900642,-1.4664581369037315,-1.880839318122998,-0.06619486391871554,3.3537870494193758,-1.4774919141187617,-0.1852392385585812,0.04950772881507405,0.44831229767025094,1.9313046833974443,-0.04968079199436064,-1.4135783796074632
128,-0.05146447831831491,-1.4715287295165047,-1.892852411972246,-0.047289814668837415,3.3466764677776566,-1.5028697688845458,-0.18601000899568998,0.04997891959748077,0.44471270168652616,1.904483477769442,-0.047449592031107435,-1.423291694155801
129,-0.05435568547230685,-1.4763634806124044,-1.9043067572703674,-0.029264070035227796,3.3398966108634593,-1.5270672583123854,-0.18668912570827723,0.05043429405150837,0.44128907254192373,1.8788933356279856,-0.04534415665067578,-1.4325587790003613
130,-0.05710585813098201,-1.4809623901914315,-1.915202354017361,-0.01211763001789734,3.333447478676784,-1.550084382402284,-0.18728467270354662,0.05087256159462078,0.4380410328802622,1.8545368025100393,-0.04336146759257538,-1.441378890585217
131,-0.05971499629434107,-1.4853254582535849,-1.9255392022132263,0.004149505383161944,3.3273290712176298,-1.5719211411542364,-0.18780432551174542,0.051292598654999966,0.4349680152887923,1.8314162524779523,-0.041498622136606225,-1.4497513075371156
132,-0.06218309996238269,-1.4894526847988656,-1.9353173018579648,0.019537336167946506,3.3215413884859974,-1.5925775345682478,-0.18825534864351903,0.05169343256083961,0.432069294409158,1.8095338948856163,-0.039752838449854055,-1.4576753334752754
133,-0.06451016913510799,-1.4933440698272724,-1.944536652951574,0.03404586233645723,3.3160844304818875,-1.6120535626443129,-0.18864459439299797,0.052074226324153206,0.42934401725195603,1.788891780883106,-0.038121460512510134,-1.4651502994973906
134,-0.06669620381251651,-1.4969996133388066,-1.9531972554940555,0.047675083888694125,3.3109581972052995,-1.6303492253824388,-0.18897850278883802,0.05243426433091759,0.4267912317139584,1.7694918096461199,-0.03660196264379965,-1.4721755663704215
135,-0.06874120399460826,-1.5004193153334682,-1.9612991094854113,0.06042500082465807,3.3061626886562325,-1.6474645227826166,-0.18926310250703016,0.05277293894248622,0.42440991330386796,1.7513357343172473,-0.035191953648656314,-1.4787505264532268
136,-0.07064516968138346,-1.5036031758112554,-1.968842214925636,0.07229561314434996,3.301697904834688,-1.6633994548448552,-0.18950401257102192,0.053089738007401285,0.422198990088098,1.7344251676467188,-0.033889180605128695,-1.4848746053766013
137,-0.07240810087284233,-1.5065511947721704,-1.9758265718147356,0.08328692084776712,3.297563845740665,-1.6781540215691457,-0.18970644467644934,0.05338423327794122,0.420157365872625,1.7187615873213238,-0.032691532311661234,-1.490547263504647
138,-0.07402999756898421,-1.5092633722162119,-1.982252180152706,0.09339892393491134,3.2937605113741637,-1.6917282229554989,-0.1898752059894671,0.05365606972190474,0.4182839416405107,1.7043463409705724,-0.03159704241253402,-1.4957679971998235
139,-0.07551085976980909,-1.5117397081433803,-1.9881190399395487,0.10263162240578261,3.2902879017351845,-1.7041220590039021,-0.19001470227930428,0.05390495571716206,0.4165776352672616,1.6911806508404863,-0.030603892218816216,-1.5005363399124463
140,-0.07685068747531765,-1.5139802025536753,-1.993427151175263,0.11098501626038093,3.2871460168237268,-1.715335529714368,-0.19012894125712199,0.054130654114351764,0.4150373995379602,1.6792656181256882,-0.029710413241126613,-1.504851863113741
141,-0.07804948068550965,-1.5159848554470976,-1.9981765138598506,0.11845910549870453,3.2843348566397923,-1.725368635086884,-0.1902215360045594,0.0543329741516719,0.413662238491004,1.6686022269517435,-0.02891508944942355,-1.5087141770899712
142,-0.07910723940038467,-1.5177536668236455,-2.002367127993309,0.12505389012075518,3.2818544211833784,-1.7342213751214608,-0.1902957083864459,0.05451176420496894,0.4124512221135185,1.6591913480000398,-0.028216559273913425,-1.5121229316135951
143,-0.0800239636199429,-1.5192866366833218,-2.0059989935756413,0.13076937012653111,3.279704710454486,-1.741893749818093,-0.19035429235305765,0.05466690535617109,0.4114034994130421,1.6510337417687557,-0.02761361735996073,-1.5150778165057466
144,-0.0807996533441846,-1.520583765026124,-2.0090721106068434,0.13560554551603587,3.2778857244531157,-1.7483857591767826,-0.19039973704795563,0.05479830576350363,0.4105183098890614,1.6441300614637318,-0.02710521608863153,-1.517578562102831
145,-0.08143430857310974,-1.5216450518520528,-2.011586479086919,0.1395624162892659,3.276397463179267,-1.7536974031975276,-0.19043410964792398,0.054905895817784225,0.40979499342638137,1.638480855514274,-0.026690466873255138,-1.519624939638446
146,-0.0819279293067181,-1.5224704971611098,-2.0135420990158677,0.14263998244622478,3.2752399266329415,-1.7578286818803317,-0.19045909787177073,0.05498962407037028,0.40923299863033075,1.6340865697092664,-0.026368641241014866,-1.5212167615502867
147,-0.08228051554501015,-1.523060100953292,-2.014938970393687,0.14483824398690892,3.274413114814137,-1.7607795952251877,-0.19047601210483547,0.05504945391996612,0.4088318896213586,1.6309475489499843,-0.026139171707320732,-1.5223538817202
148,-0.08249206728798497,-1.5234138632286025,-2.01577709322038,0.14615720091131834,3.2739170277228538,-1.7625501432321062,-0.19048578709595687,0.05508536104741707,0.40859135130383867,1.6290640386164728,-0.02600165244925836,-1.5230361956540204
149,-0.08256258453564325,-1.5235317839870386,-2.0160564674959414,0.14659685321945481,3.273751665359093,-1.763140325901075,-0.1904889831934046,0.05509733158979352,0.4085111931208992,1.628436185545232,-0.02595583978307489,-1.5232636406063607
