Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.1963230963612927,-0.8489130373516922,-2.1904613968188293,-0.4021133478165808,-2.4715892086872655,-2.130181875308212,0.0246154811058028,-0.05701210574796796,0.46529671764942826,1.2525324601400873,-0.17859939279416315,2.2723610836978194
123,3.1802710016105866,-0.849352332179196,-2.2132053202856214,-0.3915451981338296,-2.4512083329142422,-2.1693305548611868,0.024133183253780336,-0.05855972242037499,0.4612637305507688,1.2198354282267927,-0.19121100391679619,2.2746176834078726
124,3.164824646284438,-0.8497750498433978,-2.2350909824895178,-0.3813758465523138,-2.4315965467930303,-2.207001925751783,0.023558129010654065,-0.06007764416976602,0.4573851648977715,1.1880173126239306,-0.2036360104524478,2.2767081066210775
125,3.149984030382843,-0.8501811903442975,-2.2561183834305147,-0.3716052930720348,-2.4127538503236323,-2.24319598798,0.022902259372119874,-0.06155829226178167,0.4536618476833296,1.1571123287636373,-0.21583168398799304,2.2786471360619993
126,3.1357491539058033,-0.8505707536818953,-2.2762875231086133,-0.3622335376929908,-2.3946802435060457,-2.2779127415458458,0.022177344346303023,-0.0629952030344667,0.4500943448664185,1.1271546781436121,-0.22775874347856787,2.2804484022304297
127,3.1221200168533185,-0.850943739856191,-2.295598401523817,-0.3532605804151827,-2.3773757263402695,-2.3111521864493128,0.02139491135032888,-0.06438293837670693,0.4466829933424375,1.0981783628426172,-0.23938116239303037,2.282124313977868
128,3.1090966192253884,-0.8513001488671845,-2.3140510186761176,-0.3446864212386114,-2.360840298826309,-2.342914322690401,0.020566183788259588,-0.06571699684018838,0.4434279306645389,1.070217021352229,-0.25066597792474754,2.283686020669057
129,3.096678961022013,-0.851639980714876,-2.3316453745655252,-0.33651106016327503,-2.345073960964158,-2.3731991502691177,0.019702028958534415,-0.0669937261371351,0.4403291226336848,1.0433037818154378,-0.2615831038664577,2.2851434019887904
130,3.084867042243193,-0.8519632353992656,-2.3483814691920335,-0.32873449718917547,-2.3300767127538204,-2.402006669185454,0.018812914449901692,-0.06821023766229915,0.43738638887250025,1.0174711292782317,-0.2721051483628738,2.2865050817275603
131,3.0736608628889277,-0.8522699129203531,-2.3642593025556424,-0.3213567323163109,-2.315848554195294,-2.4293368794394166,0.017908872203427753,-0.06936432357487632,0.4345994264941943,0.9927507840762091,-0.2822072374484348,2.2877784621495265
132,3.063060422959216,-0.8525600132781387,-2.3792788746563556,-0.31437776554468266,-2.3023894852885816,-2.4551897810310024,0.016999469443015672,-0.0704543768837338,0.43196783197328853,0.9691735889787203,-0.29186684503928423,2.288969775801249
133,3.053065722454061,-0.8528335364726223,-2.393440185494171,-0.3077975968742903,-2.2896995060336796,-2.4795653739602095,0.016093785706772362,-0.07147931489716128,0.42949112131970085,0.9467694031868424,-0.30106362986855745,2.2900841518536255
134,3.0436767613734608,-0.8530904825038037,-2.4067432350690874,-0.30161622630513385,-2.2777786164305907,-2.502463658227043,0.015200395245426542,-0.0724385063257208,0.42716874865211363,0.9255670017217218,-0.3097792797225201,2.2911256942796414
135,3.034893539717414,-0.8533308513716831,-2.4191880233811043,-0.29583365383721416,-2.266626816479314,-2.5238846338315017,0.014327354090881324,-0.07333170226317416,0.42500012326066794,0.9055939791408846,-0.3179973632432902,2.2920975693575776
136,3.026716057485924,-0.8535546430762603,-2.4307745504302263,-0.290449879470529,-2.2562441061798486,-2.543828300773578,0.013482191137109748,-0.07415897121529985,0.4229846252429581,0.8868766568793874,-0.32570318950367266,2.29300210015488
137,3.0191443146789867,-0.8537618576175356,-2.4415028162164507,-0.2854649032050811,-2.2466304855321964,-2.562294659053281,0.012671902616281983,-0.07492063829913628,0.421121619791175,0.8694399938285365,-0.3328836755239818,2.2938408657956493
138,3.012178311296606,-0.8539524949955091,-2.451372820739774,-0.28087872504086686,-2.2377859545363563,-2.5792837086706157,0.011902949394704475,-0.07561722869520401,0.41941047020213146,0.8533075000368011,-0.33952722188322354,2.2946148034485194
139,3.0058180473387788,-0.8541265552101804,-2.4603845640002024,-0.27669134497789116,-2.2297105131923276,-2.5947954496255647,0.011181256555382118,-0.0762494154020075,0.417850549675882,0.8385011536456372,-0.345623596572201,2.2953243110954418
140,3.000063522805508,-0.8542840382615497,-2.468538045997734,-0.2729027630161487,-2.222404161500113,-2.6088298819181386,0.010512214776411004,-0.07681797131503895,0.41644125196274107,0.8250413213581917,-0.3511638272392444,2.2959693492601816
141,2.9949147376967913,-0.854424944149617,-2.475833266732362,-0.26951297915564476,-2.2158668994597095,-2.6213870055483355,0.00990068305671276,-0.0773237256310509,0.41518200091275564,0.8129466828833515,-0.35614010198676266,2.2965495399910676
142,2.99037169201263,-0.8545492728743822,-2.482270226204097,-0.26652199339637495,-2.2100987270711165,-2.632466820516157,0.00935099238255755,-0.07776752456199888,0.4140722589761261,0.8022341599018175,-0.36054567888486755,2.2970642615096915
143,2.9864343857530242,-0.8546570244358455,-2.487848924412935,-0.2639298057383419,-2.2050996443343394,-2.642069326821602,0.008866949969784418,-0.0781501963312785,0.41311153469771195,0.7929188501686607,-0.3643748043750823,2.2975127370577417
144,2.9831028189179714,-0.8547481988340067,-2.4925693613588713,-0.2617364161815434,-2.200869651249371,-2.6501945244646716,0.00845184375747959,-0.07847252041717445,0.41229938924356335,0.7850139673997274,-0.36762264074027345,2.2978941166004416
145,2.980376991507474,-0.8548227960688656,-2.4964315370419126,-0.25994182472598304,-2.1974087478162136,-2.6568424134453714,0.008108446869084688,-0.07873520100433892,0.41163544199244617,0.7785307875906524,-0.37028520281526817,2.2982075501779677
146,2.9782569035215314,-0.8548808161404229,-2.4994354514620554,-0.2585460313716572,-2.1947169340348722,-2.6620129937636907,0.00783902179641107,-0.07893884460315065,0.41111937522054404,0.7734786023899827,-0.3723593041053425,2.2984522518370114
147,2.976742554960145,-0.8549222590486778,-2.5015811046192997,-0.25754903611856683,-2.1927942099053404,-2.6657062654196295,0.007645324100954682,-0.07908394179852728,0.4107509379028497,0.7698646800958273,-0.37384251246678296,2.2986275532228753
148,2.975833945823311,-0.8549471247936309,-2.5028684965136456,-0.25695083896671367,-2.191640575427625,-2.667922228413193,0.007528605465163958,-0.07917085309372152,0.4105299486503015,0.7676942347717051,-0.3747331154847273,2.298732946068173
149,2.975531076111035,-0.8549554133752819,-2.503297627145095,-0.25675143991609506,-2.1912560306017177,-2.66866088274438,0.007489615964086798,-0.0791997988204288,0.41045629779734066,0.7669704038857076,-0.3750300956595732,2.2987681129766613
