Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.215491853637959,4.203147256385445,0.612730337624415,-3.7058583102625855,-0.3688802179174644,-1.8567705320100791,-0.10215769141177478,-0.26777162787141934,0.5781218315473522,-0.7741737414216628,-0.32713501177336024,-2.4805410956300418
122,-4.258534689331924,4.204825556139696,0.6098135565214223,-3.732685058518033,-0.34069795957002746,-1.8541514852038332,-0.11503977249280682,-0.2621559929460944,0.5736422760667045,-0.7963157819405015,-0.29775504302942296,-2.5287997740969685
123,-4.300012331000659,4.2064428268119745,0.6070028401858112,-3.7585362886550984,-0.3135405106170408,-1.8516276764632689,-0.12718959176821956,-0.25596372865717343,0.5693751424297141,-0.817673886426469,-0.2699216877552787,-2.5766111216009335
124,-4.3399247786441535,4.20799906840228,0.6042981886175817,-3.7834120006737866,-0.28740787105850796,-1.849199105788386,-0.1385876313325669,-0.2492946385006641,0.5653231409016218,-0.8382979341527852,-0.24362724231698887,-2.623802825680916
125,-4.378272032262416,4.209494280910612,0.6016996018167338,-3.8073121945740898,-0.26230004089442893,-1.8468657731791853,-0.14922495798326071,-0.24224545748889856,0.5614872456565844,-0.8582221056314686,-0.21885575942951627,-2.670216740651484
126,-4.415054091855444,4.210928464336972,0.5992070797832671,-3.8302368703560186,-0.23821702012480017,-1.8446276786356661,-0.15910212095783016,-0.23490889011504515,0.5578668910731865,-0.8774676420685812,-0.1955840995682538,-2.7157068824220856
127,-4.450270957423234,4.2123016186813595,0.5968206225171822,-3.8521860280195668,-0.21515880874962434,-1.8424848221578283,-0.16822801233001433,-0.22737285677830635,0.5544601642124656,-0.8960451976851148,-0.17378288204918066,-2.760137882908753
128,-4.483922628965789,4.213613743943774,0.5945402300184791,-3.873159667564731,-0.19312540676890144,-1.8404372037456724,-0.17661872029748876,-0.21971993461272118,0.5512639914520218,-0.9139568579367146,-0.15341736397975983,-2.8033838076316435
129,-4.516009106483111,4.214864840124216,0.592365902287157,-3.8931577889915197,-0.1721168141826297,-1.8384848233991982,-0.18429640064195923,-0.2120269757833091,0.5482743176561091,-0.9311978788617763,-0.13444826673473287,-2.845327257502815
130,-4.546530389975196,4.216054907222685,0.5902976393232171,-3.9121803922999288,-0.15213303099081088,-1.8366276811184057,-0.1912881868165817,-0.20436488445802137,0.5454862766316937,-0.9477581892707413,-0.1168325630048111,-2.88585868996885
131,-4.575486479442047,4.217183945239181,0.5883354411266581,-3.9302274774899537,-0.13317405719344322,-1.8348657769032948,-0.1976251545571335,-0.19679853269200534,0.54289435195282,-0.9636236874526307,-0.10052423239841617,-2.924875906363087
132,-4.602877374883663,4.218251954173704,0.5864793076974809,-3.9472990445616016,-0.11523989279052849,-1.8331991107538657,-0.20334135272348725,-0.18938679522727064,0.5404925275296605,-0.9787773568235639,-0.08547498975311855,-2.9622836621355515
133,-4.628703076300045,4.2192589340262545,0.5847292390356855,-3.9633950935148707,-0.09833053778207024,-1.8316276826701179,-0.2084729083232627,-0.18218268357417,0.5382744275547379,-0.9932002198830512,-0.07163498751193648,-2.99799336499433
134,-4.652963583691188,4.220204884796833,0.5830852351412715,-3.9785156243497575,-0.08244599216805959,-1.830151492652052,-0.21305721038693892,-0.17523356056735262,0.5362334456781203,-1.006872146470001,-0.05895349156371909,-3.031922833205536
135,-4.675658897057099,4.221089806485438,0.5815472960142388,-3.992660637066267,-0.06758625594850187,-1.8287705406996677,-0.21713217456569414,-0.16858141775593624,0.5343628634475618,-1.0197725301900524,-0.04737952868816198,-3.06399609255444
136,-4.696789016397771,4.22191369909207,0.5801154216545882,-4.005830131664393,-0.05375132912339531,-1.8274848268129653,-0.22073558800301274,-0.16226319938725767,0.5326559582007041,-1.0318808456553081,-0.036862503053795286,-3.0941431958898518
137,-4.716353941713214,4.22267656261673,0.5787896120623186,-4.018024108144143,-0.04094121169274345,-1.8262943509919443,-0.22390453216736805,-0.156311158282452,0.5311061007168651,-1.0431770985356226,-0.027352778973214805,-3.1223000538331824
138,-4.734353673003417,4.223378397059416,0.5775698672374308,-4.029242566505513,-0.02915590365654097,-1.825199113236605,-0.22667487989425827,-0.15075323050235093,0.5297068430282474,-1.0536421801237073,-0.018802227214707663,3.13477703799744
139,-4.750788210268389,4.22401920242013,0.5764561871799245,-4.039485506748502,-0.018395405014793198,-1.8241991135469475,-0.22908086183331894,-0.14561341730045993,0.5284519968570842,-1.0632581379767598,-0.011164732504195956,3.1107703363634447
140,-4.765657553508124,4.224598978698872,0.5754485718897999,-4.048752928873109,-0.008659715767494802,-1.8232943519229714,-0.23115469678795875,-0.140912164407028,0.5273357031890349,-1.0720083740752266,-0.004396660337137715,3.088912661626158
141,-4.7789617027226186,4.2251177258956405,0.5745470213670565,-4.057044832879338,5.1164085348887056e-05,-1.8224848283646775,-0.23292628002797394,-0.1366667301476268,0.5263524935164912,-1.0798777817404248,0.0015427182199574576,3.069246338715963
142,-4.790700657911881,4.225575444010436,0.5737515356116947,-4.064361218767187,0.007737234543739646,-1.821770542872065,-0.2344229235072553,-0.132891535246158,0.5254973432908856,-1.0868528322188726,0.006690844488794916,3.051808673526789
143,-4.800874419075914,4.225972133043259,0.5730621146237149,-4.070702086536656,0.014398495607681028,-1.8211514954451342,-0.23566914198888614,-0.1295984883801462,0.5247657181128407,-1.092921621345089,0.011081533120098392,3.0366321186089413
144,-4.809482986214707,4.22630779299411,0.5724787584031161,-4.076067436187746,0.020034947277167703,-1.8206276860838848,-0.23668647933142334,-0.12679728263844645,0.524153613165318,-1.0980738860307266,0.014744675784759607,3.0237444316772826
145,-4.816526359328265,4.226582423862987,0.5720014669498994,-4.0804572677204565,0.024646589552203224,-1.8201991147883172,-0.23749336958955813,-0.12449565897787011,0.5236575863597042,-1.1023009995073672,0.017705987034342965,3.013168823014266
146,-4.822004538416589,4.226796025649891,0.5716302402640641,-4.083871581134785,0.02823342243278404,-1.8198657815584316,-0.23810502810026848,-0.12269963359123226,0.5232747856199136,-1.105595953292991,0.019986791515071402,3.004924087881713
147,-4.825917523479674,4.226948598354824,0.5713650783456099,-4.0863103764307365,0.030795445918915476,-1.8196276863942273,-0.23853336833664684,-0.1214136867948148,0.5230029706767371,-1.1079533327825837,0.021603851602610673,2.999024720322616
148,-4.82826531451753,4.227040141977782,0.5712059811945378,-4.087773653608304,0.03233266001059398,-1.8194848292957049,-0.23878694099421505,-0.12064091163190575,0.5228405296852969,-1.109369292206694,0.02256923452040328,2.9954810051822522
149,-4.829047911530147,4.227070656518769,0.5711529488108469,-4.088261412667494,0.03284506470781956,-1.819437210262864,-0.23887089251063645,-0.12038312088711901,0.52278649091403,-1.1098415334812115,0.022890218100029672,2.99429908576018
