Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.052003455356128,-0.06701235933733773,-2.3804532970077776,-1.4787637905615731,-4.336797722467849,4.3798425738577205,-0.05168419708109404,-0.09227097701235035,0.3149666778343373,1.5852388313695416,0.7205905848384938,-0.40754392195358446
122,-4.074603370704783,-0.054527555719125154,-2.392354784775292,-1.4746028024392246,-4.361857447020209,4.37220945255508,-0.05530330934014395,-0.09261432548285976,0.31202973269544393,1.5537978324643211,0.7246461873548669,-0.4636534136986021
123,-4.0963814709498525,-0.04249674495975553,-2.4038234911694425,-1.4705931229758709,-4.386005908861576,4.364853899299808,-0.05884399089531572,-0.09284641466004048,0.30923885055139927,1.5233611659922608,0.7279485743528065,-0.5179571310627437
124,-4.117337756091333,-0.030919927059231078,-2.414859416190229,-1.466734752171512,-4.40924310799195,4.357775914091905,-0.06229759850568861,-0.0929746637129319,0.30658990351697435,1.4939803151072275,0.7305624597006555,-0.5703954273457471
125,-4.137472226129225,-0.019797102017550916,-2.4254625598376505,-1.4630276900261474,-4.431569044411325,4.350975496931371,-0.06565614921030254,-0.09300697193596329,0.30407884987093503,1.4656989302650374,0.7325517125509401,-0.6209163482545844
126,-4.156784881063531,-0.009128269834714597,-2.4356329221117075,-1.4594719365397772,-4.452983718119708,4.344452647818204,-0.06891233401970075,-0.09295161508960208,0.30170174905594965,1.438553051710422,0.7339788980365791,-0.6694754579743809
127,-4.175275720894248,0.0010865694892800981,-2.4453705030124024,-1.4560674917124015,-4.473487129117095,4.338207366752407,-0.07205951999525964,-0.09281714596800457,0.29945477467951975,1.4125714787594568,0.7349048743442048,-0.7160355167916425
128,-4.192944745621381,0.010847415954427397,-2.4546753025397305,-1.4528143555440205,-4.493079277403488,4.3322396537339785,-0.0750917421331172,-0.09261230004697898,0.2973342256920941,1.3877762552643824,0.735388448894948,-0.7605660409674299
129,-4.209791955244925,0.020154269560732185,-2.4635473206936953,-1.4497125280346335,-4.511760162978884,4.32654950876292,-0.07800368644895456,-0.09234590684343595,0.29533653591202497,1.3641832407004815,0.7354860938679684,-0.8030427754742803
130,-4.225817349764879,0.029007130308191353,-2.471986557474297,-1.4467620091842415,-4.529529785843284,4.321136931839228,-0.08079066561795084,-0.09202680741852752,0.29345828205981805,1.3418027380366788,0.735251719215355,-0.8434471084624078
131,-4.241020929181248,0.037405998196807566,-2.479993012881534,-1.4439627989928436,-4.546388145996694,4.316001922962906,-0.08344858846546464,-0.09166377828106806,0.29169619045635375,1.320640152465845,0.7347364996808582,-0.8817654533842866
132,-4.255402693494028,0.04535087322657905,-2.4875666869154056,-1.4413148974604404,-4.562335243439104,4.311144482133953,-0.08597392453254074,-0.09126546179532874,0.2900471425315956,1.300696658715535,0.7339887511494413,-0.9179886210436863
133,-4.268962642703221,0.05284175539750624,-2.4947075795759153,-1.438818304587031,-4.577371078170522,4.306564609352368,-0.08836366485991272,-0.09084030306716546,0.28850817928188893,1.2819698586295596,0.7330538508872443,-0.9521111998506826
134,-4.281700776808828,0.05987864470959092,-2.50141569086306,-1.4364730203726166,-4.591495650190945,4.302262304618153,-0.0906152800478923,-0.09039649317366065,0.28707650480538077,1.26445441468028,0.7319741958298385,-0.9841309585825658
135,-4.293617095810846,0.06646154116283043,-2.5076910207768393,-1.434279044817197,-4.604708959500371,4.298237567931306,-0.09272667656028759,-0.08994191851279212,0.28574948903646696,1.2481426488002598,0.7307891929765006,-1.014048282212643
136,-4.304711599709279,0.07259044475722565,-2.5135335693172545,-1.4322363779207716,-4.617011006098805,4.294490399291828,-0.09469615215049651,-0.08948411597958011,0.28452466979161284,1.2330250992539897,0.7295352760831993,-1.0418656480298347
137,-4.314984288504122,0.07826535549277835,-2.5189433364843072,-1.4303450196833407,-4.62840178998624,4.2910207986997175,-0.09652235119915703,-0.0890302336222728,0.2833997542303999,1.2190910311188325,0.7282459431537226,-1.067587146418641
138,-4.324435162195378,0.08348627336948589,-2.523920322277995,-1.428604970104904,-4.6388813111626845,4.287828766154977,-0.09820422066673581,-0.08858699639474782,0.28237261982734513,1.2063288982798772,0.7269518096501747,-1.0912180483306986
139,-4.333064220783045,0.08825319838734824,-2.5284645266983192,-1.4270162291854622,-4.648449569628131,4.284914301657604,-0.09974096728234697,-0.08816067659791849,0.2814413149419115,1.1947267566774995,0.7256806728334578,-1.1127644196434432
140,-4.3408714642671296,0.0925661305463672,-2.5325759497452784,-1.4255787969250147,-4.657106565382582,4.282277405207601,-0.10113201651286001,-0.08775706859195123,0.2806040590662516,1.1842726299176227,0.724457583163226,-1.1322327812306279
141,-4.347856892647622,0.09642506984654187,-2.5362545914188726,-1.4242926733235617,-4.664852298426041,4.279918076804967,-0.10237697378447573,-0.0873814673610825,0.27985924282258,1.174954829317805,0.7233049192063702,-1.1496298126073743
142,-4.354020505924527,0.09983001628787225,-2.539500451719105,-1.4231578583811033,-4.6716867687585015,4.277836316449702,-0.10347558836286076,-0.08703865052233017,0.2792054277747021,1.1667622310778907,0.7222424630027925,-1.164962096399608
143,-4.359362304097846,0.10278096987035923,-2.5423135306459717,-1.4221743520976386,-4.677609976379971,4.276032124141805,-0.10442772023765809,-0.08673286338716882,0.27864134611111335,1.1596845135936904,0.7212874733036918,-1.17823590056119
144,-4.363882287167575,0.10527793059400281,-2.5446938281994758,-1.421342154473169,-4.682621921290442,4.274505499881276,-0.10523331030272877,-0.08646780671004237,0.27816590025022536,1.1537123580330744,0.7204547545232002,-1.1894569951654927
145,-4.367580455133723,0.10732089845880122,-2.546641344379614,-1.420661265507694,-4.686722603489921,4.273256443668117,-0.10589235407458578,-0.08624662678834116,0.2777781624116891,1.1488376152164634,0.7197567196256156,-1.198630500680537
146,-4.370456807996277,0.10890987346475622,-2.5481560791863886,-1.4201316852012131,-4.689912022978405,4.272284955502326,-0.10640487914772517,-0.08607190761420667,0.2774773741913911,1.1450534416315477,0.7192034455083566,-1.2057607648542505
147,-4.372511345755248,0.11004485561186605,-2.5492380326197983,-1.419753413553727,-4.6921901797558885,4.271591035383905,-0.10677092654657264,-0.08594566481831015,0.2772629461715619,1.1423544071000977,0.7188027197373796,-1.2108512656546613
148,-4.373744068410629,0.11072584490013249,-2.5498872046798455,-1.4195264505652354,-4.693557073822383,4.271174683312851,-0.10699053609882682,-0.08586934118885589,0.2771344575914341,1.140736576231399,0.7185600777520379,-1.2139045380991327
149,-4.374154975962421,0.11095284132955374,-2.5501035953665268,-1.4194507962357383,-4.6940127051778795,4.271035899289167,-0.1070637359235698,-0.08584380359467217,0.2770916560980933,1.1401975653640233,0.7184788298855709,-1.2149221232465304
