Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.151145382466517,-1.9289166510740217,-1.1615703964190867,-0.4063342063585944,0.6070977604631229,-3.1662635108654937,0.37510963568173883,-0.20987090488983218,0.4638006519818335,-0.3234907980486085,0.19670617805520915,-1.004920210338103
121,-3.1357326164770227,-1.9352354143368258,-1.1557827965765395,-0.4261802566131516,0.6086798330282233,-3.1794531884527673,0.3810985018244658,-0.20397417047323485,0.461476237797262,-0.3538250911120462,0.20827448073958196,-0.9915707493842183
122,-3.120860649294177,-1.9413324666079526,-1.150198270412678,-0.44532995422719956,0.61020639427525,-3.192180070335224,0.3867520194730677,-0.19815727563702262,0.4591968580098435,-0.3831432523371134,0.2194261595322341,-0.9788950127516253
123,-3.10652948091798,-1.9472078078874016,-1.1448168179275025,-0.4637832992007347,0.6116774442042031,-3.204444156512863,0.3920807323597182,-0.19243663778001563,0.4569670810930297,-0.4114445777715199,0.2301590889351917,-0.9668728888544837
124,-3.0927391113484326,-1.9528614381751737,-1.1396384391210128,-0.48154029153375877,0.6130929828150826,-3.216245446985687,0.397095392449649,-0.1868276339519011,0.454791200386634,-0.43872761702663393,0.2404717750530867,-0.9554847181634165
125,-3.0794895405855343,-1.9582933574712682,-1.1346631339932092,-0.4986009312262727,0.6144530101078882,-3.2275839417536916,0.40180687777974566,-0.1813446311194974,0.4526732433905409,-0.46499024802865696,0.25036330264393736,-0.9447113072332713
126,-3.0667807686292834,-1.9635035657756856,-1.1298909025440913,-0.5149652182782773,0.6157575260826201,-3.238459640816882,0.40622611591104885,-0.17600101944408078,0.45061698130301053,-0.49022975116796763,0.2598332831889609,-0.934533945385674
127,-3.054612795479682,-1.968492063088426,-1.125321744773659,-0.5306331526897692,0.6170065307392785,-3.248872544175254,0.410364012881276,-0.17080924795465008,0.4486259387189592,-0.5144428825960449,0.26888180392934957,-0.9249344237495721
128,-3.042985621136731,-1.9732588494094885,-1.120955660681913,-0.54560473446075,0.6182000240778631,-3.2588226518288113,0.4142313875073488,-0.16578086204608627,0.44670340340960607,-0.5376259464190319,0.27750937784777774,-0.9158950563427167
129,-3.0318992456004272,-1.9778039247388741,-1.1167926502688525,-0.5598799635912233,0.619338006098374,-3.2683099637775523,0.41783891085812236,-0.1609265422749828,0.4448524361106756,-0.5597748655379363,0.2857168946004977,-0.9073987028640407
130,-3.0213536688707743,-1.982127289076582,-1.1128327135344784,-0.573458840081182,0.620420476800811,-3.277334480021474,0.4211970506935826,-0.1562561439689291,0.4430758802519567,-0.5808852508887794,0.29350557243189496,-0.8994287928604505
131,-3.011348890947769,-1.986228942422613,-1.1090758504787896,-0.5863413639306314,0.6214474361851747,-3.285896200560582,0.4243160206482821,-0.15177873720682275,0.4413763715663792,-0.600952468841632,0.3008769111270651,-0.8919693509312231
132,-3.0018849118314126,-1.9901088847769655,-1.105522061101787,-0.5985275351395689,0.6224188842514644,-3.2939951253948703,0.42720573392317884,-0.14750264676809843,0.43975634752190507,-0.6199717065255834,0.30783264607903454,-0.8850050226384425
133,-2.9929617315217056,-1.9937671161396415,-1.1021713454034707,-0.610017353707998,0.6233348209996803,-3.301631254524345,0.42987576124096794,-0.1434354916871864,0.43821805652439866,-0.6379380348577411,0.3143747035657528,-0.8785211008019057
134,-2.984579350018647,-1.9972036365106407,-1.0990237033838397,-0.6208108196359152,0.6241952464298228,-3.308804587949002,0.4323352928149011,-0.1395842240860051,0.43676356684426293,-0.6548464690672192,0.32050515734749435,-0.8725035518711799
135,-2.9767377673222377,-2.0004184458899625,-1.096079135042894,-0.6309079329233214,0.6250001605418913,-3.315515125668843,0.4345931040796728,-0.1359551669915933,0.43539477522396675,-0.67069202652064,0.32622618670812376,-0.8669390420851952
136,-2.969436983432476,-2.0034115442776055,-1.0933376403806354,-0.6403086935702156,0.6257495633358865,-3.3217628676838657,0.4366575249346879,-0.13255405087804295,0.43411341512769724,-0.6854697816723107,0.33154003607346283,-0.8618149631501597
137,-2.962676998349364,-2.0061829316735733,-1.0907992193970615,-0.6490131015766023,0.6264434548118076,-3.327547813994073,0.43853641225465717,-0.12938604870169684,0.4329210645981941,-0.6991749179805438,0.3364489763470618,-0.8571194571890508
138,-2.9564578120729017,-2.008732608077862,-1.0884638720921742,-0.6570211569424762,0.6270818349696552,-3.332869964599465,0.44023712542953963,-0.12645580922601943,0.4318191536893985,-0.7118027766502354,0.3409552681078707,-0.852841440739587
139,-2.9507794246030885,-2.011060573490473,-1.0863315984659725,-0.6643328596678382,0.627664703809429,-3.3377293195000375,0.4417665047051611,-0.1237674884577946,0.43080897144688707,-0.7233489020809223,0.34506112681597073,-0.8489706276019281
140,-2.9456418359399237,-2.0131668279114088,-1.084402398518457,-0.6709482097526926,0.6281920613311294,-3.3421258786957964,0.4431308521069474,-0.12132477903929245,0.42989167241116405,-0.7338090839180095,0.3487686901715312,-0.8454975503615322
141,-2.941045046083408,-2.0150513713406655,-1.0826762722496266,-0.6768672071970334,0.6286639075347557,-3.346059642186736,0.4443359147420098,-0.11913093746193373,0.42906828262175434,-0.7431793956226553,0.3520799877689283,-0.842413580436166
142,-2.936989055033542,-2.016714203778246,-1.081153219659483,-0.6820898520008631,0.6290802424203084,-3.3495306099728612,0.44538687028896035,-0.11718880898584742,0.42833970510268843,-0.7514562294925418,0.3549969131825972,-0.8397109465185728
143,-2.933473862790323,-2.018155325224148,-1.0798332407480244,-0.6866161441641836,0.6294410659877876,-3.35253878205417,0.4462883145001216,-0.11550085016671527,0.42770672481247374,-0.7586363280803975,0.35752119861370957,-0.8373827513071532
144,-2.9304994693537525,-2.0193747356783747,-1.0787163355152525,-0.6904460836869939,0.6297463782371929,-3.3550841584306594,0.4470442505571097,-0.11406914890652207,0.42717001304388136,-0.7647168119706171,0.3596543922177589,-0.8354229864361457
145,-2.928065874723832,-2.020372435140922,-1.0778025039611658,-0.6935796705692931,0.6299961791685246,-3.357166739102335,0.4476580801378395,-0.11289544195849335,0.4267301312610539,-0.7696952038852389,0.36139783822238203,-0.833826545533819
146,-2.926173078900561,-2.021148423611793,-1.077091746085765,-0.6960169048110787,0.6301904687817825,-3.3587865240691928,0.44813259607077155,-0.11198112982873158,0.42638753436334975,-0.7735694490997549,0.362752659932821,-0.8325892353522039
147,-2.9248210818839393,-2.0217027010909856,-1.0765840618890508,-0.697757786412355,0.6303292470769667,-3.3599435133312348,0.44846997647050707,-0.11132728902805376,0.4261425733672527,-0.776337932156261,0.3637197457092197,-0.8317077849247171
148,-2.924009883673966,-2.0220352675785023,-1.0762794513710219,-0.6988023153731238,0.6304125140540774,-3.3606377068884585,0.44867178026756455,-0.11093468163744762,0.425995497499347,-0.7779994898666376,0.36429973798593757,-0.8311798527190342
149,-2.9237394842706417,-2.0221461230743403,-1.0761779145316792,-0.6991504916933788,0.6304402697131142,-3.3608691047408676,0.4487389440642152,-0.11080376215961908,0.4259464556950534,-0.7785534206019786,0.3644930253881834,-0.8310040317617299
