Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0662386951116312,-1.104554891106101,0.9503402146665615,5.5367158278275,0.9820267274137411,-0.9455104124935065,0.3696482838664235,-0.29264936935337893,0.4183530880716432,-1.5633599853138636,-0.7064108585432166,-0.24003134228912804
124,-1.074982237658515,-1.1018972774401217,0.9499861427180958,5.5664706563326,0.9544096392348145,-0.9799661582013091,0.3688420206545751,-0.2947881770050425,0.4127907099635303,-1.585708208645034,-0.6689299850813012,-0.23914148210597158
125,-1.0833828961839513,-1.0993438839179066,0.9496459559440795,5.595058628817894,0.9278755741217228,-1.0130706981950794,0.3679244821368354,-0.29667932889457294,0.40745871125807814,-1.6066152042548514,-0.6334068066607987,-0.23765909547286976
126,-1.0914406706879425,-1.096894710539455,0.9493196543445129,5.622479745283378,0.9024245320744733,-1.0448240324748177,0.36691538772815524,-0.29833970106863733,0.40236534784656974,-1.6261282800110177,-0.5998116869560668,-0.23565321531103295
127,-1.0991555611704862,-1.0945497573047676,0.949007237919396,5.648734005729057,0.8780565130930622,-1.0752261610405274,0.3658333826414921,-0.2997864504629545,0.39751659163163494,-1.6442976925622406,-0.5681113336156102,-0.23319038492655875
128,-1.1065275676315842,-1.092309024213844,0.9487087066687288,5.673821410154922,0.8547715171774932,-1.1042770838922031,0.3646959854338347,-0.30103678560831915,0.39291634343218085,-1.66117577920083,-0.5382691336281151,-0.23033510152071196
129,-1.1135566900712353,-1.090172511266684,0.9484240605925112,5.697741958560984,0.8325695443277628,-1.1319768010298485,0.36351955996450575,-0.3021077655689492,0.3885666506697779,-1.6768162321936033,-0.510245517962189,-0.22715004659046448
130,-1.1202429284894402,-1.0881402184632885,0.948153299690743,5.720495650947237,0.8114505945438744,-1.1583253124534618,0.36231930800325224,-0.3030161264961395,0.38446792586734535,-1.6912734690400015,-0.4839983553529082,-0.22369616601636266
131,-1.1265862828861994,-1.0862121458036564,0.9478964239634248,5.742082487313684,0.7914146678258245,-1.1833226181630447,0.36110927894778566,-0.30377813465623493,0.38061916259962697,-1.7046020707395264,-0.45948337369200126,-0.22003264457683386
132,-1.13258675326151,-1.0843882932877884,0.947653433410556,5.7625024676603225,0.7724617641736184,-1.2069687181585937,0.35990239337661595,-0.3044094643838703,0.3770181461092322,-1.7168562718751454,-0.4366546062200905,-0.21621680792435607
133,-1.138244339615376,-1.0826686609156841,0.9474243280321369,5.7817555919871495,0.7545918835872509,-1.2292636124401142,0.3587104774565471,-0.30492509910836746,0.373661656334009,-1.728089493687433,-0.4154648586370081,-0.2123039771335713
134,-1.1435590419477952,-1.0810532486873439,0.9472091078281675,5.799841860294173,0.7378050260667219,-1.250207301007599,0.35754430553109345,-0.3053392533913806,0.3705456615760466,-1.7383539158431898,-0.39586619236118276,-0.2083472952767324
135,-1.1485308602587683,-1.0795420566027674,0.9470077727986477,5.816761272581386,0.722101191612035,-1.269799783861055,0.3564136485247925,-0.3056653137853568,0.36766550147642096,-1.7477000852336648,-0.3778104184971696,-0.20439754120759762
136,-1.1531597945482952,-1.0781350846619548,0.9468203229435777,5.832513828848793,0.7074803802231902,-1.288041061000479,0.3553273261000257,-0.3059157962631964,0.36501605834159145,-1.7561765614810234,-0.36124959661991674,-0.20050294231753252
137,-1.157445844816376,-1.076832332864906,0.946646758262957,5.847099529096388,0.6939425919001838,-1.3049311324258728,0.35429326079039813,-0.30610231796841963,0.362591916197269,-1.7638295993044295,-0.34613653225379254,-0.1967089951668643
138,-1.1613890110630085,-1.0756338012116218,0.9464870787567862,5.860518373324181,0.6814878266430178,-1.320469998137236,0.3533185326030668,-0.30623558108147597,0.3603875072247957,-1.7707028677949315,-0.3324252669013056,-0.1930583004262824
139,-1.1649892932881958,-1.0745394897021008,0.9463412844250649,5.872770361532163,0.6701160844516938,-1.3346576581345655,0.35240943282812637,-0.3063253666820371,0.35839724546592205,-1.7768372061930096,-0.3200715546399265,-0.1895904164064636
140,-1.1682466914919374,-1.0735493983363436,0.9462093752677934,5.88385549372034,0.6598273653262083,-1.3474941124178663,0.3515715160142818,-0.3063805366005109,0.35661564786705485,-1.7822704151216124,-0.3090333196260662,-0.18634173357666914
141,-1.1711612056742307,-1.072663527114351,0.9460913512849713,5.893773769888705,0.650621669266565,-1.3589793609871315,0.3508096492656254,-0.30640904138727026,0.35503744287702366,-1.7870370815301742,-0.2992710892893868,-0.18334537086805808
142,-1.1737328358350791,-1.0718818760361217,0.9459872124765991,5.902525190037265,0.6424989962727619,-1.369113403842368,0.3501280581844534,-0.30641793267868545,0.3536576669166692,-1.7911684349479937,-0.29074839853115586,-0.18063109322924883
143,-1.175961581974481,-1.0712044451016562,0.9458969588426764,5.9101097541660135,0.6354593463448026,-1.3778962409835742,0.34953036893050776,-0.30641337839986116,0.35247174910797513,-1.7946922320987981,-0.2834321608216537,-0.17822524885598406
144,-1.177847444092437,-1.0706312343109547,0.9458205903832033,5.916527462274958,0.6295027194826801,-1.3853278724107465,0.3490196459891137,-0.30640067941072463,0.3514755846887393,-1.7976326665390256,-0.2772930026896379,-0.17615072375524446
145,-1.1793904221889449,-1.0701622436640175,0.94575810709818,5.921778314364095,0.6246291156863961,-1.3914082981238867,0.34859842534126906,-0.3063842863715178,0.35066559754984494,-1.8000102997772582,-0.27230555868358197,-0.17442691082108241
146,-1.1805905162640085,-1.0697974731608435,0.9457095089876062,5.925862310433423,0.6208385349559542,-1.3961375181229965,0.3482687428098926,-0.3063678157734563,0.3500387923195668,-1.8018420103207229,-0.26844872443679646,-0.1730696903811821
147,-1.1814477263176233,-1.0695369228014338,0.9456747960514822,5.92877945048294,0.6181309772913526,-1.399515532408076,0.34803215742051175,-0.3063540642486958,0.34959279638675417,-1.8031409572734258,-0.2657058659719974,-0.1720914191983416
148,-1.1819620523497933,-1.0693805925857882,0.9456539682898077,5.930529734512653,0.6165064426925912,-1.401542340979125,0.3478897696641308,-0.30634502043991985,0.3493258922054845,-1.8039165554638983,-0.2640649838271192,-0.1715009251516164
149,-1.1821334943605168,-1.0693284825139062,0.9456470257025829,5.931113162522557,0.615964931159672,-1.4022179438361402,0.34784223458751085,-0.3063418738733359,0.3492370401611952,-1.8041744595859106,-0.2635188309726671,-0.17130350524410662
