Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.2119174001128845,-1.6874830794596145,1.056770488924373,1.4298657865340076,-0.873905299457987,-0.8492118180151493,-0.006715099104278656,0.19334574280418965,0.5197664794825668,-0.2608172473071598,-0.5785151717898765,2.472005068952255
124,0.20696516953636124,-1.6837507906236397,1.0530313049817779,1.4216364712818255,-0.8652916679398781,-0.8844003103395721,-0.0045675377157472115,0.19423677449934948,0.5185952672789106,-0.298951935596356,-0.5685061715471068,2.4626662256367657
125,0.2022071440804858,-1.6801648660557424,1.0494387557035985,1.4137298742748277,-0.8570158258930665,-0.9182088617885302,-0.002479052259948003,0.19507647611344237,0.5174696206629006,-0.33565802771521264,-0.5589362620741942,2.453658481587126
126,0.1976433237452584,-1.6767253057559228,1.0459928410898345,1.4061459955130133,-0.8490777733175539,-0.9506374723620166,-0.00045278064537474655,0.19586649764183078,0.5163897936411298,-0.37092732295882497,-0.5498005997517623,2.4449852803432686
127,0.19327370853067882,-1.6734321097241802,1.0426935611404864,1.3988848349963812,-0.8414775102133394,-0.9816861420600382,0.001508286437287898,0.19660848688903723,0.5153559869510425,-0.4047520072380455,-0.5410943928541098,2.4366501004584826
128,0.18909829843674775,-1.6702852779605153,1.0395409158555535,1.3919463927249343,-0.8342150365804235,-1.0113548708825881,0.0034013047325807608,0.19730408123443766,0.5143683533847633,-0.4371246409665508,-0.5328129179470232,2.428656427774181
129,0.18511709346346406,-1.6672848104649276,1.0365349052350359,1.3853306686986704,-0.8272903524188058,-1.0396436588296751,0.005223575329957531,0.19795489973951433,0.5134270029078596,-0.4680381490329821,-0.5249515359515236,2.4210077303445643
130,0.18133009361082886,-1.6644307072374176,1.033675529278934,1.379037662917591,-0.8207034577284875,-1.066552505901294,0.006972543309235687,0.1985625356062528,0.5125320075662254,-0.49748581252509894,-0.5175057078355036,2.4137074357264323
131,0.17773729887884127,-1.6617229682779848,1.0309627879872472,1.373067375381693,-0.8144543525094665,-1.0920814120974445,0.008645796163811831,0.19912854899401433,0.5116834061754644,-0.5254612619234122,-0.5104710098941131,2.406758910391568
132,0.17433870926750195,-1.65916159358663,1.028396681359976,1.3674198060909806,-0.8085430367617441,-1.116230377418125,0.010241062041994906,0.19965446020017347,0.5108812087882166,-0.5519584715241865,-0.5038431485793142,2.40016544105403
133,0.17113432477681045,-1.656746583163352,1.0259772093971207,1.3620949550454515,-0.8029695104853207,-1.1389994018633391,0.011756207845100203,0.20014174320801845,0.5101254009358277,-0.5769717548881281,-0.4976179748390124,2.393930217733407
134,0.16812414540676635,-1.6544779370081515,1.0237043720986803,1.357092822245105,-0.797733773680195,-1.1603884854330868,0.013189237219107953,0.2005918196038289,0.509415947641616,-0.6004957611419081,-0.491791497926661,2.38805631839909
135,0.16530817115737073,-1.6523556551210286,1.0215781694646557,1.352413407689943,-0.7928358263463675,-1.1803976281273663,0.014538288474822048,0.20100605286368775,0.5087527972037302,-0.6225254719862519,-0.4863598986431065,2.3825466950605385
136,0.1626864020286234,-1.650379737501983,1.0195986014950467,1.3480567113799649,-0.7882756684838395,-1.199026829946181,0.015801632469515353,0.20138574300941744,0.5081358847462334,-0.6430561992870089,-0.4813195419735456,2.3774041611853334
137,0.16025883802052365,-1.6485501841510155,1.017765668189853,1.3440227333151697,-0.7840533000926095,-1.216276090889524,0.01697767048107213,0.20173212163207865,0.507565135537614,-0.6620835831450299,-0.4766669890840058,2.3726313803409558
138,0.15802547913307174,-1.6468669950681247,1.0160793695490746,1.3403114734955577,-0.7801687211726769,-1.2321454109574024,0.01806493210363217,0.20204634728068904,0.5070404680763783,-0.6796035903575345,-0.4723990086433777,2.3682308559683882
139,0.15598632536626833,-1.6453301702533116,1.0145397055727121,1.3369229319211304,-0.7766219317240441,-1.246634790149809,0.019062073191710785,0.2023295012132154,0.5065617969437574,-0.6956125131978428,-0.46851258743893376,2.3642049222060675
140,0.15414137672011252,-1.6439397097065758,1.0131466762607648,1.3338571085918862,-0.7734129317467091,-1.2597442284667526,0.019967873877740665,0.2025825835064593,0.5061290354238867,-0.7101069684528205,-0.4650049402552784,2.3605557356918343
141,0.15249063319460499,-1.6426956134279176,1.0119002816132334,1.331114003507825,-0.7705417212406722,-1.271473725908228,0.020781236685927143,0.20280650952116475,0.5057420978920198,-0.7230838966676638,-0.4618735189888759,2.3572852682786642
142,0.15103409478974528,-1.641597881417337,1.0108005216301172,1.3286936166689483,-0.7680083002059344,-1.2818232824742335,0.021501184763285358,0.20300210671852942,0.5054009019715379,-0.7345405615568743,-0.459116020972496,2.35439530060718
143,0.1497717615055334,-1.6406465136748336,1.009847396311417,1.326595948075255,-0.7658126686424946,-1.2907928981647743,0.022126860246680584,0.20317011182428382,0.5051053704605951,-0.7444745495476698,-0.45673039648629077,2.3518874164846126
144,0.14870363334196934,-1.6398415102004076,1.0090409056571317,1.3248209977267447,-0.763954826550354,-1.298382572979845,0.022657522782676354,0.20331116833659169,0.5048554330293231,-0.7528837694286036,-0.4547148554345925,2.3497629980260517
145,0.14782971029905356,-1.639182870994059,1.0083810496672618,1.3233687656234188,-0.7624347739295101,-1.3045923069194494,0.02309254821498018,0.20342582437423215,0.5046510276884996,-0.7597664520816501,-0.4530678731699325,2.34802322151953
146,0.1471499923767854,-1.6386705960557877,1.0078678283418074,1.322239251765276,-0.7612525107799657,-1.3094220999835855,0.02343142745226854,0.20351453086180246,0.5044921020305614,-0.765121150280485,-0.4517881954482249,2.3466690539821218
147,0.14666447957516526,-1.6383046853855945,1.007501241680769,1.3214324561523174,-0.7604080371017203,-1.312871952172257,0.023673765527189118,0.20357764004905798,0.5043786142437752,-0.7689467385416089,-0.4508748425015436,2.3457012503794163
148,0.14637317189419363,-1.6380851389834783,1.0072812896841454,1.3209483787845415,-0.7599013528947718,-1.3149418634854566,0.023819280855352985,0.20361540436193534,0.5043105339002556,-0.7712424130181439,-0.45032711221735566,2.3451203514859777
149,0.1462760693338696,-1.6380119568494396,1.0072079723519378,1.32078701966195,-0.7597324581591232,-1.3156318339231898,0.023867804701161743,0.20362797558329224,0.5042878425184147,-0.7720076914289782,-0.4501445824155959,2.3449266823694583
