Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.9643582800426618,4.0682786307113386,-0.44041305787460994,3.540922047981317,0.32263453723224556,-1.329529933609026,0.4199064949846003,0.13097984750337344,0.3805942275180239,-0.46963858412190523,0.24400190451306986,-0.9602042012004554
122,4.006911723136886,4.059524285509115,-0.4498145393341324,3.5809318705276354,0.3244000017321464,-1.343653162431833,0.41719964653743846,0.15261454235453992,0.3768153092775446,-0.4619814038240936,0.2497808024399349,-0.9132733440156314
123,4.047917768300415,4.051088280132426,-0.4588741487405814,3.6194867904359054,0.32610126752296026,-1.357262819297448,0.4135091068394304,0.17339501257259346,0.3731598317737515,-0.45455290953913047,0.25528528484776775,-0.8678909509250323
124,4.087376415533244,4.042970614581273,-0.4675918860939561,3.6565868077061285,0.32773833460468654,-1.3703589042058693,0.40895835472996295,0.1932765992320061,0.36963010672442737,-0.44735747000557036,0.2605189318076403,-0.8240748179597317
125,4.125287664835371,4.035171288855656,-0.47596775139425773,3.6922319223383013,0.32931120297732563,-1.382941417157097,0.4036680068181126,0.21222638923106452,0.3662282139434213,-0.44039957135339125,0.2654858485089025,-0.7818421082949107
126,4.161651516206803,4.027690302955575,-0.48400174464148593,3.7264221343324273,0.3308198726408773,-1.395010358151132,0.39775494754623536,0.23022210157053763,0.36295601827021534,-0.4336837709042891,0.2701905936464367,-0.7412093285043931
127,4.196467969647534,4.020527656881027,-0.4916938658356407,3.7591574436885065,0.33226434359534185,-1.4065657271879752,0.39133162375552233,0.24725096985206685,0.3598151858453236,-0.42721465424707206,0.27463810929764265,-0.7021923085982622
128,4.229737025157565,4.013683350632016,-0.4990441149767215,3.790437850406537,0.333644615840719,-1.4176075242676234,0.38450548996215916,0.2633086375554901,0.35680719971426544,-0.42099679574284343,0.2788336525363826,-0.6648061857417211
129,4.261458682736901,4.00715738420854,-0.5060524920647294,3.8202633544865208,0.33496068937700874,-1.4281357493900817,0.37737858999341484,0.2783980797954295,0.3539333747469226,-0.41503472254704626,0.28278272901271273,-0.6290653915187461
130,4.291632942385533,4.000949757610601,-0.5127189970996633,3.848633955928454,0.3362125642042113,-1.4381504025553449,0.37004726043280833,0.292528562617455,0.35119487186279785,-0.40933288217234837,0.2864910287075227,-0.594983642570001
131,4.32025980410347,3.9950604708381956,-0.5190436300815242,3.8755496547323425,0.3374002403223265,-1.4476514837634156,0.36260194142222535,0.3057146484922857,0.34859271155587507,-0.4038956135591561,0.28996436405049353,-0.5625739344023916
132,4.347339267890703,3.989489523891326,-0.5250263910103108,3.9010104508981804,0.3385237177313545,-1.456638993014292,0.3551270807104552,0.3179752545130305,0.34612778671564454,-0.3987271215690384,0.2932086105684926,-0.5318485381385856
133,4.372871333747241,3.984236916769992,-0.5306672798860244,3.92501634442597,0.3395829964312951,-1.465112930307976,0.34770111737084086,0.32933276789860255,0.3438008747432489,-0.39383145477165254,0.29622965020995257,-0.5028189999490498
134,4.3968560016730756,3.9793026494741937,-0.5359662967086645,3.947567335315714,0.34057807642214843,-1.4730732956444683,0.34039653228987066,0.3398122217525523,0.34161264896381754,-0.38921248635751404,0.2990333174694584,-0.4754961428880492
135,4.419293271668213,3.97468672200393,-0.5409234414782307,3.96866342356741,0.34150895770391443,-1.4805200890237664,0.33327995331292465,0.3494405326132257,0.33956368933775394,-0.3848738979776386,0.30162534841593847,-0.4498900708379752
136,4.440183143732652,3.9703891343592024,-0.5455387141947234,3.9883046091810552,0.34237564027659295,-1.4874533104458711,0.32641230378821695,0.35824580014628327,0.33765449247518536,-0.38081916628638196,0.3040113327080147,-0.4260101742546736
137,4.459525617866392,3.96640988654001,-0.5498121148581427,4.006490892156652,0.34317812414018445,-1.4938729599107834,0.31984898414515084,0.366256668360467,0.33588548095888976,-0.3770515519456792,0.30619666866138834,-0.40386513739911273
138,4.477320694069434,3.9627489785463523,-0.553743643468489,4.023222272494204,0.3439164092946886,-1.499779037418505,0.3136400770542565,0.37350174695580574,0.3342570119818649,-0.373574090837051,0.30818652141606573,-0.3834629467385938
139,4.493568372341775,3.9594064103782314,-0.5573333000257605,4.038498750193707,0.34459049574010514,-1.5051715429690304,0.3078305676223193,0.3800090908234875,0.3327693853063221,-0.370389587221701,0.30998578423581036,-0.3648109002029952
140,4.508268652683418,3.956382182035645,-0.5605810845299599,4.052320325255163,0.3452003834764348,-1.5100504765623644,0.3024605709623955,0.3858057352909221,0.3314228505512255,-0.3675006085885272,0.31159904295874663,-0.34791561698829254
141,4.52142153509436,3.953676293518594,-0.5634869969810845,4.064686997678569,0.3457460725036767,-1.514415838198504,0.29756556033226683,0.39091728442683576,0.33021761381570314,-0.36490948193421624,0.3130305436065683,-0.3327830476104469
142,4.533027019574604,3.951288744827078,-0.5660510373791356,4.075598767463928,0.34622756282183154,-1.5182676278774512,0.2931765898479378,0.39536754957276393,0.32915384364558303,-0.36261829122860856,0.3142841631504217,-0.3194184839272287
143,4.543085106124151,3.949219535961099,-0.5682732057241138,4.0850556346112405,0.3466448544308992,-1.5216058455992059,0.28932050654575886,0.3991782352328803,0.3282316763501399,-0.360628875831277,0.31536338342419956,-0.30782656886341925
144,4.5515957947429975,3.947468666920654,-0.5701535020160184,4.093057599120504,0.3469979473308793,-1.524430491363769,0.28602014728491376,0.4023686695186103,0.327451220675778,-0.3589428296416273,0.31627126817069984,-0.2980113055955671
145,4.558559085431142,3.946036137705744,-0.5716919262548497,4.099604660991721,0.34728684152177225,-1.526741565171137,0.28329451665100397,0.4049555764936584,0.32681256184289287,-0.35756150078410265,0.31701044320273386,-0.2899760659757444
146,4.563974978188586,3.9449219483163698,-0.5728884784406079,4.1046968202248895,0.34751153700357784,-1.5285390670213133,0.2811589426429667,0.4069528879858784,0.32631576495154857,-0.35648599165194045,0.3175830796597022,-0.2837235979992042
147,4.5678434730153334,3.944126098752532,-0.5737431585732917,4.108334076820009,0.3476720337762961,-1.5298229969142954,0.2796252075028109,0.4083715927127826,0.32596087776091054,-0.35571715915673857,0.3179908803402296,-0.27925603214804057
148,4.570164569911384,3.943648589014229,-0.5742559666529021,4.110516430777084,0.34776833183992695,-1.530593354850084,0.2787016515853444,0.4092196208963384,0.3257479328465939,-0.3552556150567762,0.31823506909294463,-0.2765748864716035
149,4.570938268876734,3.943489419101461,-0.5744269026794386,4.111243882096105,0.3478004311944707,-1.5308501408286803,0.27839324866896314,0.4095017629099015,0.3256769491392217,-0.35510172626391395,0.3183163832501652,-0.275681070294243
