Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.166973306654695,3.592972443456067,1.2462843645263408,5.429508771170885,2.3002991534305934,1.2227184910345565,0.03045282470345722,-0.18457260230173006,0.5876093806750582,-2.560298756676454,-0.590980790476775,-0.10153609405847185
125,-4.211394518662262,3.5859237000769304,1.2532567909183205,5.450898206533842,2.3132197953149545,1.2039801494305724,0.02203137198077285,-0.18351419186194193,0.5850443682671704,-2.6067456362621724,-0.5956554820684341,-0.1220297568897543
126,-4.254002619975642,3.579162660509187,1.2599446284779745,5.471414603718723,2.3256130640611774,1.1860066380961376,0.014097039143409353,-0.18216126652073494,0.5825045422164942,-2.651608577618865,-0.5994826336375956,-0.14161494017794296
127,-4.2947976105948324,3.572689324752836,1.2663478772053023,5.491057962725521,2.337478959669265,1.1687979570312512,0.0066443388034623935,-0.1805672396119244,0.5800004887330557,-2.6948166728718848,-0.6025404009545031,-0.16033363718060517
128,-4.33377949051984,3.56650369280788,1.2724665371003043,5.509828283554241,2.348817482139215,1.1523541062359186,-0.0003353740725652102,-0.1787812944740301,0.5775422563160707,-2.736307956531573,-0.6049056362578792,-0.1782200350113514
129,-4.370948259750664,3.5606057646743166,1.278300608162981,5.52772556620488,2.3596286314710273,1.1366750857101353,-0.006853246639557203,-0.17684846529936912,0.5751393514915999,-2.7760290737925866,-0.6066532941286273,-0.19530081736820487
130,-4.406303918287298,3.554995540352147,1.2838500903933325,5.544749810677439,2.3699124076647022,1.1217608954539013,-0.012922341245666595,-0.17480977069372136,0.5728007382856494,-2.8139348035953935,-0.6078559184266341,-0.21159562336906415
131,-4.439846466129749,3.5496730198413697,1.2891149837913578,5.560901016971922,2.37966881072024,1.1076115354672185,-0.018557115464980158,-0.17270238701554486,0.5705348409413346,-2.8499874716827747,-0.6085832118670489,-0.2271176257817457
132,-4.47157590327801,3.5446382031419867,1.2940952883570573,5.576179185088319,2.3888978406376404,1.0942270057500867,-0.023772966159641924,-0.17055985017369354,0.5683495494072702,-2.8841562877832847,-0.6089016865913967,-0.24187419316618544
133,-4.501492229732079,3.539891090253997,1.2987910040904311,5.590584315026639,2.397599497416903,1.0816073063025042,-0.02858583369631568,-0.16841227613868134,0.5662522271455668,-2.916416638222592,-0.6088743914970404,-0.25586760339001946
134,-4.5295954454919745,3.5354316811774003,1.3032021309914792,5.604116406786879,2.4057737810580297,1.0697524371244729,-0.033011861802301146,-0.16628659192278578,0.5642497208310896,-2.946749361294784,-0.6085607101523801,-0.2690957800464733
135,-4.555885550557679,3.5312599759121968,1.3073286690602015,5.616775460369037,2.4134206915610203,1.0586623982159917,-0.037067108164045987,-0.16420677017877336,0.5623483715383546,-2.9751400281602733,-0.6080162218164914,-0.2815530279575214
136,-4.580362544929194,3.527375974458387,1.311170618296599,5.628561475773118,2.420540228925872,1.0483371895770608,-0.040767300700180815,-0.16219406183607923,0.560554027038197,-3.0015782473239114,-0.607292617333296,-0.2932307487387485
137,-4.603026428606519,3.5237796768159706,1.3147279787006703,5.639474452999119,2.4271323931525863,1.038776811207681,-0.04412763444074923,-0.1602672223256892,0.5588720548526266,-3.0260570062284,-0.6064376613934332,-0.3041181219944455
138,-4.623877201589664,3.520471082984947,1.3180007502724158,5.6495143920470365,2.4331971842411644,1.0299812631078504,-0.04716260407669469,-0.15844272793650563,0.5573073557428078,-3.048572059407228,-0.605495192754401,-0.3142027418717798
139,-4.642914863878623,3.5174501929653172,1.3209889330118347,5.658681292916878,2.4387346021916043,1.021950545277571,-0.04988586747569798,-0.15673497969788658,0.5558643773315389,-3.069121369115043,-0.6045051543857431,-0.32347120229423204
140,-4.660139415473395,3.5147170067570803,1.3236925269189292,5.666975155608636,2.4437446470039097,1.0146846577168418,-0.05231013576402318,-0.1551564929005035,0.5545471275877127,-3.087704601450899,-0.6035036460750713,-0.33190962715980943
141,-4.675550856373981,3.5122715243602367,1.326111531993698,5.674395980122316,2.4482273186780743,1.0081836004256646,-0.054447085925258876,-0.15371807095896994,0.5533591879258608,-3.1043226787113243,-0.6025229927185886,-0.33950414412834395
142,-4.68914918658038,3.510113745774787,1.3282459482361406,5.680943766457915,2.4521826172141035,1.0024473734040367,-0.056307292246610754,-0.15242896279499232,0.5523037256988773,-3.1189773870161037,-0.601591822267213,-0.3462413023752032
143,-4.7009344060925855,3.50824367100073,1.3300957756462575,5.686618514615436,2.4556105426119945,0.997475976651959,-0.05790017333640212,-0.15129700329040685,0.5513835058862732,-3.131671037077396,-0.6007351480616281,-0.3521084359187895
144,-4.7109065149106115,3.5066613000380666,1.3316610142240486,5.691420224594877,2.4585110948717492,0.9932694101694288,-0.059233951831211024,-0.15032873663728002,0.5506009018038298,3.1407791319219105,-0.5999744510339757,-0.35709397491114747
145,-4.719065513034451,3.5053666328867967,1.332941663969514,5.695348896396236,2.4608842739933676,0.9898276739564515,-0.06031562429936219,-0.1495295226091712,0.5499579046832233,3.1319999654716217,-0.5993277579602088,-0.36118770769104114
146,-4.7254114004641075,3.5043596695469197,1.333937724882654,5.698404530019516,2.462730079976848,0.9871507680130254,-0.061150939223992035,-0.14890362590527512,0.5494561319921683,3.125174434857012,-0.5988097126031651,-0.36438099650993455
147,-4.729944177199567,3.503640410018437,1.3346491969634688,5.7005871254647165,2.464048512822192,0.9852386923391503,-0.06174438131054007,-0.1484542887886534,0.5490968343868892,3.1203005657545653,-0.5984316371881346,-0.36666694971765484
148,-4.73266384324085,3.503208854301347,1.3350760802119574,5.701896682731835,2.464839572529396,0.9840914469348245,-0.06209916070955417,-0.14818378726151807,0.5488809012093173,3.1173768647232136,-0.5982015822013219,-0.3680405528930044
149,-4.733570398587943,3.50306500239565,1.3352183746281199,5.702333201820876,2.4651032590984654,0.9837090318000499,-0.06221720607663937,-0.1480934710044397,0.5488088644614997,3.116402402754657,-0.5981243630021377,-0.36849876097101564
