Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.1219730772238794,-0.2533957403097282,0.18926754551995684,4.328278123335287,0.5882717915019433,4.424263608684221,-0.5074704233051,-0.198066850370502,0.31868523549642264,2.330288090973043,-0.5178141306778735,-1.3082506922298711
123,3.137844995203783,-0.2498954207419798,0.17889591469773913,4.335369772754893,0.5772113208017529,4.467625348098732,-0.5047724866815286,-0.20664956359877623,0.31854035843372475,2.3770146825176472,-0.5082822658901227,-1.298861415651535
124,3.1531179728825576,-0.24652718870508994,0.16891566617069964,4.342193812762437,0.5665682263544007,4.509350795459861,-0.5020298457412191,-0.2148654477999709,0.3183942753187805,2.4218954662596426,-0.4990918061122915,-1.2897580823942019
125,3.1677920102602037,-0.24329104419905856,0.15932679993883836,4.348750243357921,0.5563425081598874,4.549439950767606,-0.49926014173361316,-0.22271694421190513,0.31824778522378105,2.4649414868454906,-0.4902453580253421,-1.2809503616852318
126,3.181867107336723,-0.24018698722388576,0.15012931600215484,4.355039064541344,0.5465341662182097,4.587892814021981,-0.4964802225118009,-0.23020690455144907,0.3181016506927947,2.5061630155814156,-0.48174531615362465,-1.2724471560367183
127,3.195343264112113,-0.2372150177795711,0.1413232143606491,4.361060276312708,0.5371432005293695,4.624709385222978,-0.4937061425283279,-0.2373385273068981,0.317956598216403,2.5455696039677997,-0.4735938799744129,-1.2642566595206186
128,3.208220480586373,-0.23437513586611503,0.132908495014322,4.366813878672009,0.5281696110933671,4.659889664370596,-0.49095316539535255,-0.24411529697164153,0.317813318718913,2.5831701320892466,-0.46579306937236786,-1.2563864108713092
129,3.2204987567595067,-0.2316673414835171,0.12488515796317223,4.372299871619251,0.5196133979102013,4.69343365146484,-0.4882357686718015,-0.25054092625511126,0.3176724680536831,2.6189728523460034,-0.45834473861007397,-1.2488433418875202
130,3.2321780926315107,-0.22909163463177795,0.11725320320720023,4.377518255154433,0.5114745609798739,4.725341346505703,-0.4855676505560649,-0.2566193012881619,0.31753466750238163,2.6529854289636234,-0.45125058896516,-1.241633821556218
131,3.243258488202387,-0.22664801531089696,0.11001263074640644,4.382469029277553,0.5037531003023825,4.75561274949319,-0.48296173817910854,-0.2623544298236038,0.31740050427427274,2.6852149736738475,-0.44451218016642047,-1.2347636962762758
132,3.2537399434721355,-0.22433648352087476,0.1031634405807913,4.387152193988613,0.4964490158777295,4.784247860427298,-0.4804301972095026,-0.2677503924183967,0.31727053200188843,2.715668077919611,-0.43813094074559567,-1.2282383265196082
133,3.2636224584407536,-0.2221570392617107,0.09670563271035393,4.391567749287613,0.48956230770591347,4.811246679308029,-0.4779844424985751,-0.27281129657201547,0.3171452712296911,2.744350841901404,-0.4321081774074685,-1.2220626202311153
134,3.272906033108245,-0.22010968253340502,0.09063920713509477,4.395715695174552,0.483092975786934,4.83660920613538,-0.4756351495106336,-0.2775412337854828,0.3170252098925874,2.77126890074957,-0.4264450835087879,-1.2162410632361313
135,3.2815906674746067,-0.2181944133359579,0.08496416385501337,4.3995960316494305,0.4770410201207924,4.860335440909356,-0.47339226629982045,-0.28194423949745184,0.31691080378136915,2.7964274480780458,-0.4211427467256821,-1.210777746894771
136,3.28967636153984,-0.21641123166936915,0.07968050287011019,4.403208758712248,0.4714064407074887,4.882425383629954,-0.4712650258115789,-0.28602425584742314,0.31680247699239894,2.819831257148378,-0.41620215597976107,-1.2056763932160184
137,3.2971631153039453,-0.21476013753363876,0.07478822418038522,4.406553876363005,0.466189237547022,4.902879034297175,-0.46926195830287326,-0.28978509721147483,0.3167006223590598,2.841484699849107,-0.41162420768466207,-1.200940377620678
138,3.304050928766922,-0.21324113092876695,0.07028732778583668,4.409631384601702,0.4613894106393919,4.92169639291102,-0.4673909036911358,-0.2932304184527409,0.31660560186269504,2.86139176367369,-0.4074097113673583,-1.1965727495208425
139,3.310339801928772,-0.21185421185475306,0.06617781368646769,4.412441283428338,0.45700695998460006,4.938877459471485,-0.4656590236573985,-0.29636368582714173,0.3165177470209647,2.879556066860526,-0.4035593947119211,-1.192576250864145
140,3.3160297347894927,-0.21059938031159797,0.06245968188227646,4.414983572842913,0.45304188558264524,4.9544222339785655,-0.46407281334413564,-0.2991881504843766,0.3164373592517336,2.8959808718405284,-0.40007390806748994,-1.1889533327736408
141,3.3211207273490837,-0.20947663629930147,0.05913293237326345,4.417258252845428,0.44949418743352787,4.968330716432277,-0.46263811250303305,-0.30170682450493713,0.31636471021077583,2.91066909712132,-0.3969538284569984,-1.185706170398259
142,3.325612779607546,-0.20848597981786332,0.05619756515942864,4.419265323435882,0.44636386553724794,4.980602906832608,-0.461360115962172,-0.3039224594156385,0.3163000421017704,2.9236233277217734,-0.39419966311839133,-1.182836676074458
143,3.3295058915648807,-0.20762741086728354,0.0536535802407716,4.421004784614276,0.44365091989380545,4.991238805179563,-0.46024338329596215,-0.3058375271289022,0.31624356795721753,2.934845824256955,-0.39181185260585916,-1.180346510886575
144,3.332800063221087,-0.20690092944756233,0.05150097761729189,4.422476636380608,0.4413553505032004,5.000238411473141,-0.45929184759464536,-0.3074542032545941,0.31619547188906727,2.944338530760226,-0.38979077347471836,-1.1782370947013943
145,3.335495294576167,-0.20630653555869927,0.04973975728899127,4.423680878734881,0.4394771573654337,5.007601725713343,-0.4585088232432794,-0.30877435273754145,0.3161559093080121,2.9521030813174005,-0.3881367405700697,-1.1765096147414418
146,3.3375915856301166,-0.20584422920069478,0.04836991925586709,4.424617511677094,0.43801634048050175,5.013328747900161,-0.45789701263287513,-0.30979951777880227,0.31612500711054303,2.9581408055763108,-0.38685000893610993,-1.1751650327513357
147,3.339088936382937,-0.20551401037354866,0.047391463517922006,4.4252865352072455,0.43697289984840904,5.017419478033606,-0.45745851173880153,-0.3105309080043217,0.31610286383300956,2.962452733184586,-0.38593077536002607,-1.174204090801994
148,3.3399873468346293,-0.20531587907726112,0.04680439007515513,4.4256879493253365,0.43634683546915287,5.019873916113674,-0.45719481451375543,-0.31096939285055597,0.31608954977207604,2.965039597197909,-0.3853791795615453,-1.1736273157686512
149,3.340286816985193,-0.20524983531183194,0.04660869892756647,4.425821754031366,0.43613814734273415,5.020692062140363,-0.457106816054553,-0.3111154961430431,0.31608510707109694,2.9659018364915126,-0.38519530503666904,-1.1734350225101156
