Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.6946925055192263,5.760455986889781,0.7271808760062264,-2.7146577404625702,3.616165367530238,-4.041212472012403,0.41920285207194385,-0.28481812729268446,0.2839915856330935,-1.478435765690684,0.2699464223012066,-1.8720023996077675
125,-0.7265262479516643,5.770428522207307,0.7321384316244723,-2.7570050346468573,3.661788637698022,-4.063024175757161,0.41300289410033353,-0.2980538760028594,0.2789603727298146,-1.4632434968742207,0.2831728695709068,-1.8563072615532628
126,-0.7570606539582876,5.779994015266976,0.7368936380338109,-2.7976238678440346,3.705549733573246,-4.083945605879689,0.4067016121574315,-0.3104724404829045,0.274306655665676,-1.4484185039777708,0.29337511421469953,-1.8401157219106037
127,-0.7862957235390962,5.7891524660687885,0.7414464952342412,-2.8365142400540986,3.7474486551559085,-4.103976762379978,0.40034618782569276,-0.32209395216723063,0.27000982742547414,-1.4341593589944894,0.3008326311701272,-1.8237174549121016
128,-0.8142314566940936,5.797903874612739,0.7457970032257635,-2.8736761512770457,3.787485402446004,-4.123117645258031,0.39398186431466975,-0.332940383564658,0.26604910367846885,-1.4206310582562456,0.3058328471340484,-1.8073661837433157
129,-0.8408678534232763,5.806248240898833,0.7499451620083779,-2.90910960151289,3.8256599754435356,-4.141368254513849,0.3876517941708293,-0.3430353719519795,0.2624039231571867,-1.407962621593632,0.3086651887395455,-1.7912778655998371
130,-0.8662049137266461,5.814185564927071,0.7538909715820841,-2.942814590761609,3.8619723741485057,-4.158728590147435,0.38139689471341903,-0.3524039942102738,0.25905427397941777,-1.396246852564322,0.3096156614448201,-1.7756308366750584
131,-0.8902426376042012,5.8217158466974475,0.7576344319468828,-2.9747911190232195,3.8964225985609175,-4.175198652158784,0.37525572298534354,-0.3610725028875339,0.255980951616153,-1.3855419147021444,0.3089621708020056,-1.7605676016556957
132,-0.9129810250559398,5.828839086209965,0.7611755431027727,-3.0050391862977115,3.929010648680766,-4.190778440547897,0.36926437809516727,-0.36906803414621864,0.2531657549389343,-1.3758742879673744,0.3069707053161519,-1.7461978561242473
133,-0.934420076081869,5.835555283464625,0.7645143050497551,-3.03355879258509,3.959736524508049,-4.205467955314778,0.3634564354230545,-0.37641829805468285,0.25059162719280714,-1.3672426501019497,0.30389241526309,-1.732602307110117
134,-0.9545597906819818,5.84186443846143,0.7676507177878293,-3.060349937885352,3.9886002260427666,-4.219267196459422,0.35786291432280876,-0.3831512609245315,0.24824274889002682,-1.3596222630985697,0.29996155335060837,-1.7198368900886525
135,-0.9734001688562799,5.8477665512003725,0.7705847813169957,-3.085412622198504,4.015601753284926,-4.23217616398183,0.35251227868082224,-0.38929482827189554,0.2461045895563222,-1.3529695146271143,0.2953941946694077,-1.7079370487796164
136,-0.9909412106047668,5.853261621681462,0.773316495637254,-3.108746845524541,4.040741106234524,-4.244194857882002,0.34743046796395055,-0.3948765356488143,0.24416392503284107,-1.3472263483798697,0.29038762460927475,-1.6969218272158557
137,-1.007182915927439,5.858349649904689,0.7758458607486036,-3.1303526078634647,4.0640182848915565,-4.255323278159944,0.34264095515240384,-0.39992325317986693,0.2424088266850539,-1.342324400769888,0.28512027133639567,-1.6867976063940875
138,-1.0221252848242965,5.863030635870058,0.7781728766510461,-3.150229909215277,4.085433289256024,-4.2655614248156475,0.3381648271480531,-0.4044609082475342,0.24082862843132324,-1.3381887346591852,0.2797520599000383,-1.6775613906297
139,-1.035768317295343,5.867304579577568,0.7802975433445802,-3.168378749579972,4.104986119327933,-4.274909297849113,0.3340208828043106,-0.4085142294693605,0.23941387701025355,-1.3347411192241836,0.27442507383607195,-1.6692036068083747
140,-1.0481120133405728,5.871171481027225,0.7822198608292068,-3.184799128957554,4.12267677510728,-4.2833668972603505,0.33022574357190704,-0.41210651394955355,0.23815627038266252,-1.3319028478238393,0.2692644236080088,-1.6617104221045027
141,-1.059156372959988,5.874631340219018,0.783939829104924,-3.1994910473480225,4.138505256594062,-4.290934223049346,0.32679397183008285,-0.41525941879629075,0.23704858863239003,-1.329597114264114,0.26437923657111323,-1.6550656137982385
142,-1.0689013961535938,5.877684157152954,0.7854574481717345,-3.212454504751374,4.152471563788282,-4.2976112752161075,0.3237381922160835,-0.4179927770873123,0.2360846212058814,-1.3277509847109288,0.25986369843645174,-1.6492520410894103
143,-1.0773470829213814,5.880329931829032,0.7867727180296367,-3.223689501167616,4.164575696689933,-4.303398053760636,0.32106921162630947,-0.4203244378420731,0.23525909382587556,-1.3262970105295488,0.25579809028041656,-1.644252776096426
144,-1.084493433263356,5.8825686642472546,0.787885638678631,-3.2331960365967447,4.17481765529903,-4.308294558682931,0.31879613399779266,-0.4222701291115246,0.2345675979372263,-1.3251745291408503,0.2522497774038936,-1.6400519521570074
145,-1.0903404471795213,5.884400354407616,0.7887962101187167,-3.2409741110387564,4.183197439615565,-4.312300789982988,0.3169264664553777,-0.42384334301318216,0.23400652509820855,-1.3243306977433147,0.2492741166093476,-1.636635384285795
146,-1.0948881246698683,5.885825002310118,0.7895044323498954,-3.2470237244936584,4.189715049639538,-4.315416747660812,0.31546621390266966,-0.42505524140240025,0.2335730083202861,-1.3237213000958428,0.2469152568058686,-1.6339910108503894
147,-1.0981364657344024,5.886842607954766,0.7900103053721645,-3.2513448769614435,4.194370485370939,-4.317642431716397,0.314419959626,-0.4259145808612236,0.23326487198316226,-1.3233113606463989,0.24520681448411477,-1.6321091983813178
148,-1.1000854703731253,5.887453171341552,0.7903138291855267,-3.2539375684421152,4.197163746809785,-4.318977842149753,0.3137909299593682,-0.4264276557834191,0.23308059160761552,-1.323075593877419,0.24417241080336485,-1.6309829437070664
149,-1.10073513858603,5.887656692470481,0.7904150037899811,-3.25480179893567,4.198094833956066,-4.319422978960869,0.313581041519111,-0.4265982585179995,0.23301926445231158,-1.3229987102600707,0.24382606109583285,-1.6306079997646625
