Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.0467417765371607,-2.210794105013973,-0.12717087712035235,-4.769239941735817,5.157730856503141,-4.182408538793135,0.26895020834401406,-0.197412926932057,0.39247347932273224,1.6637586403652553,0.7214452182116499,-0.7129385185551236
124,3.0572060488989257,-2.212168918190664,-0.1355137795439334,-4.822506829343201,5.1937096671111505,-4.1764315276147554,0.264111907443999,-0.19693903933408033,0.39261866126635125,1.5888210278313315,0.7549516652777846,-0.7806817777422652
125,3.067259957638661,-2.213489817125131,-0.14352950932345276,-4.873684819397354,5.228277543969821,-4.170688909031607,0.25960533601944397,-0.19655553204495546,0.3933743123706098,1.5099092309281674,0.7815978178664014,-0.8506250966406677
126,3.076903502756366,-2.2147568018173756,-0.15121806645890956,-4.922773911898275,5.261434487079162,-4.165180683043689,0.2554617474349995,-0.19625009189616696,0.3946589593755395,1.4285471728778236,0.8015581199973536,-0.9214989555597068
127,3.086136684252041,-2.2159698722673973,-0.15857945095030512,-4.969774106845971,5.293180496439172,-4.1599068496510005,0.2517007923982683,-0.19601004044659082,0.39639241556843174,1.3463715885022498,0.815177511473659,-0.9918995767527128
128,3.0949595021256857,-2.2171290284751946,-0.16561366279763812,-5.014685404240431,5.323515572049844,-4.154867408853544,0.2483316576239827,-0.19582292291433165,0.39849710043026293,1.2649928116186582,0.8229586583686103,-1.0604325932187617
129,3.1033719563773015,-2.218234270440769,-0.17232070200090943,-5.057507804081663,5.352439713911187,-4.150062360651317,0.2453543006921944,-0.19567697914411686,0.4008990859313741,1.1858590551202055,0.8255312406993663,-1.125852217718991
130,3.111374047006886,-2.219285598164121,-0.17870056856011907,-5.098241306369662,5.379952922023191,-4.1454917050443205,0.24276072886063155,-0.19556150008211234,0.4035288864224493,1.1101548396191319,0.8236090846452858,-1.1871654423511406
131,3.118965774014442,-2.2202830116452494,-0.18475326247526658,-5.136885911104432,5.406055196385866,-4.141155442032556,0.24053627818395254,-0.19546707727356383,0.4063220142447733,1.0387506811429057,0.8179434947106753,-1.2436843026566986
132,3.126147137399967,-2.2212265108841547,-0.19047878374635152,-5.173441618285967,5.430746536999203,-4.13705357161602,0.23866085780774246,-0.19538575571234848,0.40921932652381265,0.9722036495665557,0.8092806626280822,-1.2950267088228236
133,3.1329181371634616,-2.2221160958808372,-0.19587713237337434,-5.207908427914276,5.454026943863209,-4.133186093794716,0.23711013239714937,-0.19531110211124803,0.41216719038666955,0.9107954836534604,0.7983283355165253,-1.341079250604484
134,3.1392787733049277,-2.222951766635296,-0.20094830835633593,-5.240286339989357,5.475896416977882,-4.129553008568642,0.23585662308402908,-0.19523820150090712,0.41511749433572503,0.8545903582901457,0.7857336225550483,-1.3819399573047437
135,3.145229045824362,-2.2237335231475317,-0.20569231169523494,-5.270575354511202,5.496354956343222,-4.126154315937799,0.23487071391483974,-0.19516359518066806,0.4180275329871698,0.803496687600917,0.7720712049763506,-1.4178566949058418
136,3.1507689547217668,-2.2244613654175445,-0.21010914239007183,-5.298775471479818,5.515402561959226,-4.122990015902186,0.23412155647024846,-0.19508517260521677,0.42085979109369726,0.7573227858950407,0.7578397907148748,-1.4491714361273045
137,3.155898499997142,-2.2251352934453337,-0.21419880044084705,-5.324886690895202,5.533039233825896,-4.120060108461804,0.2335778700811358,-0.19500202895226038,0.4235816509385648,0.7158216393509019,0.7434642799090199,-1.4762752022594312
138,3.160617681650487,-2.2257553072309,-0.21796128584756014,-5.348909012757357,5.549264971943234,-4.117364593616652,0.2332086389042711,-0.19491429901434867,0.42616504500690605,0.6787239373946645,0.7293013753383717,-1.4995745748894829
139,3.164926499681801,-2.226321406774243,-0.2213965986102111,-5.370842437066276,5.564079776311237,-4.114903471366732,0.2329837100967991,-0.19482297680753863,0.4285860734714271,0.645760669052424,0.715646902150202,-1.519468515365645
140,3.168824954091087,-2.226833592075363,-0.2245047387288004,-5.39068696382197,5.577483646929908,-4.112676741712042,0.23287429951598182,-0.1947297289843537,0.4308246036047142,0.6166774287190516,0.7027436493272475,-1.5363333870555274
141,3.172313044878341,-2.22729186313426,-0.2272857062033271,-5.408442593024432,5.5894765837992395,-4.110684404652582,0.23285341285616956,-0.19463670885123205,0.4328638658512887,0.5912426330495043,0.6907889975780468,-1.5505140146421477
142,3.175390772043568,-2.227696219950934,-0.22973950103379215,-5.424109324673662,5.600058586919243,-4.108926460188352,0.23289619101079742,-0.19454637657512414,0.43469005903487523,0.5692515434381321,0.6799419260009729,-1.5623189183291797
143,3.1780581355867623,-2.2280466625253843,-0.23186612322019595,-5.437687158769663,5.609229656289912,-4.107402908319353,0.2329801888050388,-0.1944613300570129,0.4362919750920218,0.5505275729047618,0.6703292058697672,-1.5720182727669654
144,3.1803151355079278,-2.228343190857612,-0.2336655727625372,-5.449176095312431,5.616989791911248,-4.106113749045585,0.2330855961718829,-0.1943841499742267,0.43766065184405994,0.5349219610970847,0.662050720770216,-1.5798435318515525
145,3.1821617718070625,-2.228585804947616,-0.2351378496608163,-5.458576134301971,5.62333899378325,-4.105058982367048,0.23319541042083267,-0.19431726165892954,0.4387890606599794,0.522312576392643,0.6551839244191388,-1.5859879815244324
146,3.1835980444841683,-2.228774504795397,-0.2362829539150333,-5.465887275738282,5.628277261905918,-4.10423860828374,0.2332955675453984,-0.19426281578758672,0.43967183442367147,0.512602358181537,0.6497874818105562,-1.5906077249658752
147,3.1846239535392424,-2.228909290400955,-0.23710088552518815,-5.471109519621358,5.6318045962792525,-4.103652626795665,0.23337503959469572,-0.19422258929852237,0.44030503998945725,0.5057177358492381,0.6459041507797207,-1.5938227777057108
148,3.1852394989722876,-2.2289901617642895,-0.23759164449128134,-5.474242865951204,5.633920996903253,-4.103301037902819,0.23342590404798827,-0.1941979075188269,0.44068599827004895,0.5016072388538863,0.6435629594711834,-1.5957180691438546
149,3.185444680783302,-2.2290171188854013,-0.23775523081331196,-5.475287314727819,5.63462646377792,-4.103183841605203,0.23344338992230212,-0.19418958815055426,0.44081315422463946,0.5002404299670434,0.6427807266134267,-1.5963442264488323
