Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.5060878095529002,-1.1270306797462646,1.2291321057994242,-3.7178242947662143,-0.2013119302857196,2.4538288185172057,0.2401923980046304,-0.2789264202682155,0.4433635474751982,-1.1545092334136335,-0.08504113868478849,-0.11347719265707341
121,-1.4922249102844751,-1.1235601646742857,1.2384482162443389,-3.709382590788313,-0.21086148152349837,2.444691540561654,0.24409937189764508,-0.2785967708331573,0.4411324135925848,-1.141954324729562,-0.0853574530743528,-0.11005851542898332
122,-1.4788484285342403,-1.1202114220609727,1.24743744562101,-3.701237086949987,-0.22007596078802072,2.4358748688501555,0.24789540073252098,-0.2782153679630543,0.4389128309900043,-1.1298715127272112,-0.08527774816390388,-0.10684349260336952
123,-1.4659583643021952,-1.1169844519063257,1.2560997939294398,-3.6933877832512367,-0.2289553680792884,2.427378803382712,0.2515764486295251,-0.2777867658382799,0.4367118099132767,-1.1182636352787119,-0.0848408707224239,-0.10381184794895372
124,-1.4535547175883412,-1.1138792542103446,1.2644352611696266,-3.685834679692061,-0.23749970339730098,2.4192033441593237,0.255138765190935,-0.27731577691679465,0.4345361704232379,-1.107132374973988,-0.08408503171470681,-0.10094606319390459
125,-1.441637488392678,-1.1108958289730295,1.2724438473415698,-3.678577776272462,-0.2457089667420571,2.41134849117999,0.25857889255595157,-0.2768074231866125,0.432392525199472,-1.096478332866772,-0.08304763278366331,-0.09823118169274021
126,-1.4302066767152026,-1.1080341761943804,1.2801255524452713,-3.6716170729924382,-0.2535831581135586,2.4038142444447095,0.2618936679765375,-0.27626688850827325,0.43028726479747886,-1.0863011150837396,-0.08176511455053476,-0.09565460788158978
127,-1.4192622825559194,-1.105294295874397,1.2874803764807305,-3.6649525698519887,-0.2611222775118045,2.396600603953484,0.26508022235051815,-0.2756994724163045,0.4282265451815224,-1.0765994286524325,-0.08027282559600274,-0.09320590539687923
128,-1.4088043059148272,-1.10267618801308,1.2945083194479454,-3.658584266851116,-0.26832632493679487,2.3897075697063137,0.2681359751558538,-0.2751105456814164,0.42621627735359263,-1.0673711832939627,-0.07860491080655749,-0.09087659642619661
129,-1.3988327467919248,-1.1001798526104285,1.3012093813469194,-3.6525121639898184,-0.275195300388531,2.383135141703196,0.2710586262305019,-0.2745055078729015,0.42426211889889703,-1.058613596339649,-0.07679421764131301,-0.08865996452612229
130,-1.3893476051872131,-1.0978052896664432,1.3075835621776504,-3.6467362612680962,-0.28172920386700984,2.376883319944135,0.2738461448368566,-0.27388974710361375,0.4223694672699181,-1.0503232983484085,-0.07487221879135635,-0.08655086279816035
131,-1.3803488811006899,-1.0955524991811234,1.3136308619401387,-3.6412565586859493,-0.2879280353722349,2.370952104429127,0.276496756439312,-0.27326860208830733,0.4205434546340338,-1.0424964374086492,-0.07286894966184881,-0.0845455289757767
132,-1.3718365745323586,-1.09342148115447,1.3193512806343843,-3.636073056243378,-0.29379179490420393,2.365341495158174,0.279008927608974,-0.2726473266000101,0.418788944113931,-1.035128780493503,-0.07081295910116797,-0.08264140865417646
133,-1.3638106854822185,-1.0914122355864821,1.3247448182603874,-3.6311857539403825,-0.2993204824629174,2.3600514921312756,0.28138134945180193,-0.2720310563685272,0.4171105272552404,-1.028215810592988,-0.06873127182548665,-0.0808369875983169
134,-1.3562712139502668,-1.0895247624771602,1.3298114748181482,-3.6265946517769625,-0.30451409804837626,2.3550820953484313,0.28361291993620286,-0.27142477843000334,0.41551252256194293,-1.0217528186658764,-0.066649361035748,-0.07913163379907512
135,-1.3492181599365072,-1.0877590618265043,1.3345512503076655,-3.622299749753118,-0.30937264166057865,2.350433304809641,0.2857027254740519,-0.2708333029065426,0.4139989749468987,-1.0157349897347456,-0.06459112979152987,-0.07752544971548103
136,-1.3426515234409377,-1.0861151336345143,1.338964144728941,-3.6183010478688487,-0.3138961132995264,2.346105120514906,0.28765002208583745,-0.27026123716997447,0.4125736559522712,-1.01015748268908,-0.06257889978788268,-0.07601913494346621
137,-1.3365713044635568,-1.0845929779011902,1.343050158081974,-3.614598546124155,-0.318084512965219,2.342097542464226,0.2894542164566045,-0.2697129623237306,0.41124006460250695,-1.0050155035640358,-0.060633406272504124,-0.07461385938819913
138,-1.3309775030043678,-1.0831925946265322,1.3468092903667634,-3.611192244519037,-0.3219378406576556,2.3384105706575986,0.2911148471651019,-0.2691926119211266,0.4100014287607849,-1.0003043722282527,-0.05877379793783483,-0.07331114688594219
139,-1.325870119063369,-1.08191398381054,1.3502415415833107,-3.608082143053494,-0.32545609637683715,2.335044205095027,0.2926315663443203,-0.26870405282683046,0.40886070686840087,-0.9960195825458195,-0.05701764072274906,-0.07211276912010071
140,-1.3212491526405605,-1.0807571454532137,1.3533469117316161,-3.6052682417275266,-0.32863928012276267,2.33199844577651,0.29400412200772946,-0.2682508681206716,0.40782058995530474,-0.9921568561778796,-0.05538092455896996,-0.07102064960189108
141,-1.3171146037359414,-1.0797220795545532,1.3561254008116777,-3.6027505405411357,-0.3314873918954335,2.3292732927020467,0.2952323412522603,-0.2678363419387608,0.4068835038189014,-0.9887121902619406,-0.0538780721962555,-0.07003677743547702
142,-1.3134664723495142,-1.078808786114559,1.3585770088234974,-3.600529039494319,-0.3340004316948493,2.3268687458716384,0.29631611452653234,-0.26746344614596484,0.406051611277217,-0.9856818992550349,-0.052521949336411175,-0.06916313055755202
143,-1.3103047584812773,-1.0780172651332303,1.3607017357670745,-3.5986037385870784,-0.3361783995210086,2.3247848052852844,0.2972553811311362,-0.26713482873564504,0.4053268144115708,-0.983062651253732,-0.05132387539832348,-0.0684016081289815
144,-1.3076294621312305,-1.0773475166105677,1.362499581642409,-3.5969746378194136,-0.3380212953739137,2.3230214709429853,0.29805011609700205,-0.2668528038570439,0.4047107567229402,-0.9808514991126467,-0.05029363432390941,-0.06775397175851347
145,-1.305440583299374,-1.0767995405465713,1.3639705464495004,-3.5956417371913227,-0.3395291192535632,2.3215787428447396,0.2987003185680421,-0.26661934337734744,0.4042048251352537,-0.9790459066765396,-0.04943948491797026,-0.06722179525291912
146,-1.3037381219857078,-1.0763733369412405,1.36511463018835,-3.594605036702809,-0.34070187115995676,2.320456620990549,0.29920600179530227,-0.2664360698940818,0.40381015178785645,-0.9776437704217876,-0.04876817029339786,-0.06680642261224778
147,-1.30252207819023,-1.0760689057945758,1.3659318328589567,-3.5938645363538706,-0.3415395510930952,2.3196551053804133,0.2995671848317614,-0.26630425112375966,0.40352761556838856,-0.9766434367733675,-0.04828492606728797,-0.06650893402082826
148,-1.3017924519129451,-1.0758862471065769,1.3664221544613202,-3.5934202361445067,-0.34204215905297763,2.319174196014331,0.2997838859995855,-0.2662247956043283,0.4033578433462307,-0.9760437153255165,-0.04799348702372797,-0.0663301196227543
149,-1.3015492431538505,-1.075825360877244,1.3665855949954415,-3.5932721360747193,-0.3422096950396063,2.319013892892304,0.29985611818497476,-0.26619824966170724,0.4033012108756012,-0.9758438881498522,-0.04789609202583372,-0.06627046091317394
