Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.4296584334231868,0.08986016036957922,-2.1614526793269526,-1.3333198059545537,1.5678860975538607,-1.5906827355814093,0.13434927741748892,-0.011159518412298688,0.38587300730504015,1.5476005535798458,0.2648387376064204,1.703642388890923
121,-1.4272353047977147,0.10101829285967678,-2.1787966610147995,-1.3481308428880938,1.5794797499436526,-1.573104178616913,0.13294971323848326,-0.008394334912204489,0.38018738528766277,1.568456530441836,0.28585527873568195,1.7180935028045965
122,-1.424897198229277,0.11178491192906881,-2.1955320819416704,-1.3624221943151937,1.5906666075127491,-1.5561424131248547,0.13159214635651323,-0.005765565338545747,0.37467755709638506,1.5890832167331659,0.3060939011371575,1.7321814518737173
123,-1.4226441137178734,0.12216001757775707,-2.2116589421075634,-1.3761938602358543,1.601446670261152,-1.5397974391052358,0.1302777365052094,-0.0032692645680927404,0.3693478862615224,1.6094350846909962,0.325550994851969,1.7459067634075185
124,-1.420476051263504,0.13214360980573892,-2.2271772415124813,-1.3894458406500747,1.6118199381888605,-1.5240692565580538,0.129007525598353,-0.0009015423930521238,0.3642022452965721,1.629467458243355,0.34422434313227357,1.7592674637617445
125,-1.4183930108661684,0.14173568861301566,-2.2420869801564196,-1.402178135557854,1.6217864112958735,-1.5089578654833131,0.1277824466408332,0.0013414164863461628,0.35924405180354757,1.6491364358532106,0.36211301114663985,1.7722592704755424
126,-1.416394992525867,0.15093625399958688,-2.256388158039382,-1.414390744959194,1.6313460895821934,-1.4944632658810084,0.12660333233176926,0.0034633351736880827,0.35447630371634353,1.668398841978161,0.37921723907400035,1.7848757844789478
127,-1.4144819962425996,0.1597453059654539,-2.270080775161367,-1.4260836688540968,1.6404989730478179,-1.4805854577511433,0.12547092332123164,0.005467829769015428,0.3499016135296929,1.6872122055561516,0.39553833829725826,1.7971086837001364
128,-1.4126540220163664,0.16816284451061536,-2.283164831522374,-1.4372569072425563,1.6492450616927483,-1.4673244410937158,0.12438587609098305,0.0073583968233544295,0.3455222413861262,1.7055347638264573,0.4110785896351392,1.8089479190140938
129,-1.4109110698471672,0.17618886963507174,-2.2956403271224053,-1.447910460124576,1.6575843555169851,-1.454680215908728,0.12334877043765191,0.009138402842469369,0.34134012691599375,1.7233254896738628,0.4258411427688715,1.820381913088905
130,-1.4092531397350023,0.18382338133882214,-2.30750726196146,-1.458044327500156,1.6655168545205257,-1.4426527821961779,0.12236011654379192,0.01081107563474721,0.33735691974606075,1.740544140550831,0.439829916229716,1.8313977623107733
131,-1.4076802316798713,0.19106637962186834,-2.3187656360395366,-1.4676585093692962,1.6730425587033735,-1.4312421399560664,0.12142036162840752,0.012379497306723018,0.3335740086104576,1.7571513268953436,0.45304949751480444,1.8419814416118103
132,-1.4061923456817746,0.19791786448420856,-2.3294154493566355,-1.4767530057319957,1.6801614680655255,-1.4204482891883927,0.12052989617379452,0.013846598719120452,0.3299925490140308,1.7731085978301118,0.4655050430910119,1.852118011693462
133,-1.4047894817407118,0.20437783592584458,-2.3394567019127575,-1.4853278165882555,1.6868735826069838,-1.4102712298931586,0.11968905973000109,0.015215155226236923,0.3266134894123847,1.7883785418104325,0.4772021782290873,1.8617918278403138
134,-1.4034716398566836,0.2104462939467746,-2.3488893937079025,-1.4933829419380764,1.6931789023277473,-1.4007109620703613,0.11889814630193332,0.016487783531859812,0.3234375958853105,1.8029248997908003,0.4881468967811601,1.8709867492598746
135,-1.4022388200296891,0.21612323854699955,-2.3577135247420706,-1.5009183817814566,1.699077427227817,-1.3917674857200044,0.11815740932713384,0.017666939505461787,0.320465475290903,1.8167126884112632,0.49834546117217154,1.8796863476692718
136,-1.4010910222597288,0.2214086697265194,-2.365929095015261,-1.5079341361183962,1.704569157307192,-1.3834408008420844,0.11746706625465703,0.01875491681311456,0.3176975968966421,1.8297083306682453,0.5078043030178624,1.8878741136823032
137,-1.4000282465468024,0.2263025874853346,-2.3735361045274743,-1.5144302049488978,1.7096540925658728,-1.3757309074366049,0.11682730273725592,0.019753846228208354,0.3151343124911219,1.8418797915343288,0.5165299249065466,1.8955336594322456
138,-1.3990504928909102,0.23080499182344338,-2.3805345532787134,-1.5204065882729578,1.7143322330038595,-1.3686378055035604,0.11623827645038247,0.020665695497625248,0.3127758749861136,1.8531967160287623,0.5245288039873475,1.902648915796572
139,-1.3981577612920522,0.23491588274084751,-2.386924441268972,-1.5258632860905772,1.7186035786211495,-1.3621614950429581,0.11570012055230866,0.021492269649380738,0.3106224555232962,1.863630567314046,0.5318072980923586,1.9092043225673425
140,-1.397350051750228,0.23863526023754877,-2.3927057684982547,-1.5308002984017577,1.7224681294177473,-1.3563019760547919,0.11521294680005952,0.022235211637898364,0.30867415910345913,1.873154762502037,0.5383715551831437,1.9151850099319243
141,-1.3966273642654383,0.24196312431354228,-2.3978785349665594,-1.5352176252064975,1.72592588539365,-1.351059248539066,0.11477684833587583,0.022896003232922582,0.30693103875836103,1.881744803990676,0.5442274269524374,1.9205769696873642
142,-1.3959896988376825,0.2448994749688307,-2.4024427406738873,-1.5391152665047967,1.7289768465488589,-1.346433312495777,0.11439190215859632,0.023475966067655823,0.3053931082867777,1.889378404315792,0.5493803874299501,1.9253672147026808
143,-1.3954370554669606,0.247444312203414,-2.406398385620239,-1.542493222296657,1.7316210128833731,-1.3424241679249276,0.11405817129375796,0.023976262770942027,0.3040603535767845,1.896035602684319,0.5538354574368873,1.9295439252590283
144,-1.394969434153273,0.24959763601729268,-2.409745469805613,-1.5453514925820784,1.733858384397191,-1.339031814826515,0.11377570667536385,0.024397898117251016,0.3029327425360094,1.9016988715509262,0.5575971357081725,1.9330965810321543
145,-1.3945868348966197,0.2513594464104658,-2.412483993230012,-1.5476900773610591,1.7356889610903163,-1.336256253200542,0.1135445487511958,0.024741720136845384,0.30201023365059915,1.9063532118028683,0.560669337455759,1.9360160776276565
146,-1.3942892576970005,0.2527297433829352,-2.414613955893431,-1.5495089766335992,1.737112742962748,-1.3340974830470085,0.1133647288223201,0.02500842113683666,0.3012927831920657,1.9099862353232373,0.5630553410823468,1.9382948267318028
147,-1.3940767025544152,0.25370852693469725,-2.4161353577958735,-1.5508081903996986,1.7381297300144825,-1.332555504365911,0.11323627012602082,0.025198538591923635,0.30078035108905393,1.9125882339065081,0.5647577436744378,1.9399268390945201
148,-1.393949169468864,0.25429579706575556,-2.417048198937339,-1.5515877186593583,1.738739922245525,-1.3316303171572548,0.1131591886698925,0.025312455871408717,0.30047290547856786,1.9141522336993664,0.5657784258089891,1.9409077897127947
149,-1.393906658440347,0.25449155377610744,-2.4173524793178274,-1.5518475614125782,1.7389433196558723,-1.3313219214210346,0.11313349382319632,0.02535040277675761,0.30037042594829944,1.9146740345329603,0.5661185261016681,1.941235064730397
