Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.0910248219644507,4.136882050967681,2.4797215287453978,-1.1067161887715726,-0.13251659070508115,-2.7859056152547352,-0.13059473894759366,-0.21555739820189485,0.2258392460378198,2.729069712222877,0.0974022742525063,-1.5231908302350612
125,3.0851744058362014,4.143137591383373,2.4886269356176265,-1.1047722772809119,-0.14214022065748333,-2.789687946673692,-0.13019721404853624,-0.21475508891024703,0.22216183584437743,2.74310220337688,0.1022817572278917,-1.5203408496779303
126,3.079562782202983,4.149137803618835,2.4971688564950703,-1.1029077091164003,-0.15137104938733836,-2.793315897218406,-0.12974062213283105,-0.21399331669960514,0.21868376534653877,2.756597644890426,0.10670370067016172,-1.5174182175367243
127,3.0741899510647945,4.154882687674062,2.5053472913777295,-1.1011224842780383,-0.16020907689464714,-2.7967894668888773,-0.12923545159493824,-0.2132721662851226,0.21540006653545368,2.769549131813817,0.11069581418541931,-1.5144523453695549
128,3.0690559124216383,4.160372243549058,2.513162240265605,-1.0994166027658259,-0.16865430317940788,-2.8001086556851047,-0.12869154397777502,-0.212591472779606,0.2123057107798465,2.781950350475522,0.11428573613321664,-1.5114703175086481
129,3.0641606662735112,4.165606471243823,2.5206137031586944,-1.0977900645797627,-0.17670672824162237,-2.8032734636070895,-0.1281181108395455,-0.2119508596441234,0.20939564992203158,2.7937956109079756,0.11750085422361496,-1.5084969815628295
130,3.059504212620415,4.170585370758353,2.5277016800569987,-1.0962428697198487,-0.18436635208128882,-2.8062838906548304,-0.1275237521630105,-0.2113497738463893,0.20666485442697796,2.8050798611068486,0.12036813971421188,-1.5055550463234584
131,3.055086551462349,4.175308942092652,2.5344261709605185,-1.0947750181860845,-0.19163317469840946,-2.8091399368283287,-0.12691647592731106,-0.2107875183093702,0.2041083486937538,2.815798685416218,0.1229139951190564,-1.5026651856752926
132,3.050907682799314,4.179777185246719,2.5407871758692546,-1.0933865099784699,-0.19850719609298206,-2.811841602127584,-0.1263037184935092,-0.21026328174679498,0.20172124364492353,2.8259482893331893,0.1251641151970624,-1.499846147032222
133,3.0469676066313096,4.183990100220553,2.5467846947832045,-1.092077345097004,-0.2049884162650084,-2.814388886552596,-0.12569236548498627,-0.20977616599321958,0.19949876671368927,2.835525472978059,0.12714336085602654,-1.4971148627895516
134,3.0432663229583357,4.187947687014155,2.5524187277023707,-1.090847523541688,-0.21107683521448717,-2.8167817901033656,-0.12508877287255116,-0.20932521094432643,0.19743628935100416,2.8445275953880262,0.12887564549316965,-1.4944865633018933
135,3.0398038317803926,4.191649945627525,2.5576892746267506,-1.0896970453125214,-0.21677245294141922,-2.819020312779891,-0.12449878800142772,-0.20890941722848125,0.19552935217565348,2.8529525316723348,0.13038383319658522,-1.4919748899500245
136,3.0365801330974795,4.195096876060661,2.5625963355563455,-1.0886259104095042,-0.22207526944580414,-2.8211044545821737,-0.12392777032310709,-0.20852776673353138,0.19377368788957897,2.8607986249229636,0.13168964815527248,-1.4895920069431514
137,3.0335952269095974,4.198288478313566,2.567139910491156,-1.0876341188326366,-0.2269852847276419,-2.823034215510213,-0.12338061161932183,-0.2081792411136431,0.19216524207868405,2.8680646346152554,0.13281359456889566,-1.4873487106065457
138,3.030849113216745,4.2012247523862385,2.5713199994311835,-1.086721670581918,-0.2315024987869334,-2.824809595564009,-0.12286175552809127,-0.20786283839989314,0.19070019201611768,2.8747496830645,0.13377488631152876,-1.4852545350214068
139,3.0283417920189244,4.203905698278678,2.575136602376424,-1.0858885656573491,-0.23562691162367688,-2.826430594743562,-0.12237521620289464,-0.20757758783557884,0.1893749635807436,2.8808532013335344,0.1345913855854098,-1.48331785300731
140,3.0260732633161336,4.206331315990886,2.57858971932688,-1.0851348040589297,-0.2393585232378741,-2.827897213048872,-0.12192459595559495,-0.20732256305298805,0.18818624639827222,2.8863748758180447,0.13527954979972132,-1.4815459715625312
141,3.0240435271083745,4.20850160552286,2.5816793502825504,-1.0844603857866595,-0.24269733362952328,-2.8292094504799388,-0.12151310175179499,-0.2070968937028799,0.18713100730650356,2.8913145965744427,0.1358543859238569,-1.479945220999316
142,3.022252583395645,4.210416566874603,2.584405495243438,-1.083865310840539,-0.2456433427986262,-2.830367307036762,-0.12114356044393115,-0.20689977564132037,0.18620650223934126,2.8956724083032253,0.13632941159278333,-1.4785210371265767
143,3.020700432177946,4.212076200046113,2.5867681542095395,-1.0833495792205676,-0.248196550745182,-2.831370782719343,-0.12081843264267676,-0.20673047977098555,0.18541028661689607,2.8994484647602095,0.1367166222820499,-1.4772780359391005
144,3.019387073455278,4.213480505037392,2.588767327180856,-1.082913190926746,-0.25035695746919107,-2.83221987752768,-0.12053982514123865,-0.20658835962568167,0.18474022432103737,2.902642987240684,0.13702646391993406,-1.476220080368667
145,3.01831250722764,4.214629481848437,2.5904030141573875,-1.0825561459590733,-0.25212456297065255,-2.8329145914617744,-0.12030950181999592,-0.20647285777780594,0.1841944953274283,2.905256227667172,0.13726781036250826,-1.4753503387378766
146,3.0174767334950334,4.2155231304792515,2.5916752151391353,-1.0822784443175504,-0.25349936724956645,-2.833454924521625,-0.12012889297074948,-0.20638351113887538,0.183771602056287,2.907288436710436,0.13744794522243062,-1.474671334631784
147,3.016879752257457,4.216161450929832,2.592583930126097,-1.0820800860021769,-0.25448137030593365,-2.833840876707233,-0.11999910299076813,-0.20631995521318647,0.18347037449507173,2.908739837284275,0.13757254761276078,-1.4741849879663056
148,3.016521563514911,4.2165444432001795,2.5931291591182752,-1.0819610710129526,-0.25507057213975415,-2.8340724480185977,-0.11992091640695342,-0.20628192735422463,0.18328997413693435,2.90961060367683,0.1376456814417607,-1.4738926470866487
149,3.0164021672673957,4.216672107290297,2.5933109021156673,-1.081921399349878,-0.25526697275102794,-2.8341496384557194,-0.11989480219994475,-0.20626926906271256,0.1832298967692638,2.9099008465123894,0.13766978797256355,-1.4737951117750694
