Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.1634022978292275,4.250559952751043,-1.8092301488257307,0.14097728200194304,3.1647917012321862,-3.905869051555057,-0.17183755403035525,-0.266747240967694,0.3162804793777848,-0.20501573132234852,-0.006396573829732132,-0.4272702765384955
122,-5.192180439060796,4.246676345283908,-1.8168685590172395,0.15402496554397827,3.156259426819136,-3.90585830352406,-0.17933790773794506,-0.26152983533315344,0.31363602563059356,-0.20648798665362533,-0.0018814381448796053,-0.46321992391523675
123,-5.219912102429404,4.242933959906487,-1.8242292088381484,0.16659818786630387,3.1480374169301975,-3.9058479463305535,-0.18641171648426091,-0.2562817264037062,0.31110384078045156,-0.20793745801776203,0.0024482329618780055,-0.49787556689456786
124,-5.246597287935046,4.239332796618779,-1.8313120982884565,0.17869694896891852,3.140125671565369,-3.9058379799745384,-0.19306951858283428,-0.2510319019326032,0.30868237607209453,-0.20936059293630724,0.006594583231136817,-0.5312359423603564
125,-5.272235995577718,4.235872855420786,-1.8381172273681643,0.19032124885182222,3.1325241907246517,-3.905828404456014,-0.19932282223144535,-0.24580759873228197,0.30637009377836016,-0.2107539984166281,0.010559717755532879,-0.5632997917557468
126,-5.296828225357427,4.2325541363125065,-1.8446445960772722,0.20147108751501586,3.125232974408045,-3.90581921977498,-0.2051839176814647,-0.2406343231768246,0.30416547317975007,-0.21211443799861193,0.014345697934513967,-0.5940658669959996
127,-5.320373977274169,4.229376639293942,-1.8508942044157797,0.21214646495849987,3.118252022615549,-3.9058104259314375,-0.21066570065823584,-0.23553588295586725,0.3020670162168655,-0.21343882894111332,0.01795453665921252,-0.6235329359694329
128,-5.342873251327944,4.2263403643650905,-1.856866052383686,0.22234738118227204,3.111581335347165,-3.9058020229253847,-0.21578150717220046,-0.23053442836045493,0.30007325282477687,-0.2147242395395603,0.02138819372363304,-0.6516997876471364
129,-5.36432604751875,4.223445311525953,-1.8625601399809932,0.23207383618633504,3.1052209126028916,-3.9057940107568236,-0.2205449597166458,-0.2256505014814694,0.2981827459584728,-0.21596788656771937,0.024648571458608926,-0.6785652368213508
130,-5.384732365846592,4.22069148077653,-1.8679764672076993,0.24132582997068663,3.099170754382729,-3.905786389425753,-0.22496982472467436,-0.22090309180578427,0.29639409631853386,-0.21716713283791458,0.0277375105851586,-0.7041281284917158
131,-5.40409220631147,4.218078872116821,-1.8731150340638054,0.25010336253533083,3.0934308606866767,-3.9057791589321735,-0.22906988105404516,-0.21630969680212012,0.29470594678613554,-0.21831948487530395,0.030656786284039377,-0.7283873419178625
132,-5.422405568913378,4.215607485546825,-1.8779758405493108,0.2584064338802623,3.088001231514736,-3.9057723192760845,-0.23285879918270128,-0.21188638619580952,0.29311698657637764,-0.2194225907028235,0.03340810447844126,-0.7513417943561518
133,-5.439672453652323,4.213277321066544,-1.8825588866642158,0.2662350440054837,3.082881866866906,-3.905765870457486,-0.23635003072868285,-0.20764786873781577,0.2916259551187882,-0.2204742377344931,0.03599309832687221,-0.7729904444976525
134,-5.4558928605283015,4.211088378675977,-1.8868641724085213,0.27358919291099326,3.078072766743187,-3.905759812476379,-0.23955670785445266,-0.20360756037712452,0.29023164567365317,-0.22147235077548524,0.03841332492340916,-0.7933322956236004
135,-5.471066789541313,4.209040658375124,-1.890891697782226,0.28046888059679365,3.073573931143579,-3.905754145332762,-0.24249155207606887,-0.1997776528459112,0.28893290869256844,-0.22241499012820096,0.04067026220261058,-0.8123663984940337
136,-5.485194240691358,4.207134160163985,-1.89464146278533,0.28687410706288485,3.0693853600680816,-3.9057488690266364,-0.2451667919708001,-0.19616918176300865,0.28772865493134403,-0.22330034980414665,0.04276530604646057,-0.8300918539843871
137,-5.498275213978433,4.20536888404256,-1.8981134674178342,0.2928048723092642,3.065507053516695,-3.9057439835580015,-0.24759408926143073,-0.19279209345243814,0.2866178583230511,-0.22412675584193856,0.044699767590848566,-0.8465078154840872
138,-5.510309709402547,4.203744830010848,-1.9013077116797383,0.2982611763359344,3.061939011489419,-3.9057394889268573,-0.24978447275046534,-0.18965530975974376,0.2855995586186646,-0.2248926647322206,0.04647487072917649,-0.8616134910704845
139,-5.521297726963692,4.202261998068852,-1.9042241955710413,0.30324301914289276,3.0586812339862544,-3.9057353851332035,-0.25174827958148543,-0.18676679022937795,0.2846728638023542,-0.22559666195051647,0.048091749810822815,-0.875408145470461
140,-5.531239266661872,4.200920388216568,-1.9068629190917448,0.30775040073014104,3.0557337210072006,-3.9057316721770414,-0.25349510331708436,-0.18413359108115734,0.2838369522880634,-0.22623746059938465,0.0495514475322764,-0.8878911018214701
141,-5.540134328497086,4.199720000454,-1.909223882241847,0.31178332109767926,3.0530964725522587,-3.9057283500583697,-0.25503374834194875,-0.18176192049308887,0.2830910749035906,-0.22681390016135763,0.05085491301891674,-0.8990617432426466
142,-5.547982912469333,4.198660834781144,-1.9113070850213494,0.3153417802455065,3.0507694886214267,-3.905725418777189,-0.2563721901250419,-0.17965718976151965,0.282434556667893,-0.22732494536425263,0.05200300009553844,-0.90891951422599
143,-5.554785018578615,4.197742891198003,-1.9131125274302518,0.3184257781736246,3.0487527692147056,-3.9057228783334983,-0.25751754090544204,-0.17782405996802964,0.2818667983668802,-0.22776968516050103,0.05299646574385535,-0.9174639218565586
144,-5.560540646824929,4.1969661697045755,-1.9146402094685535,0.32103531488203085,3.0470463143320954,-3.9057207287272986,-0.2584760204015855,-0.17626648383590976,0.2813872779324319,-0.22814733182208494,0.05383596874539106,-0.9246945368698303
145,-5.5652497972082795,4.196330670300863,-1.9158901311362548,0.3231703903707279,3.045650123973596,-3.90571896995859,-0.2592529311826859,-0.17498774250789378,0.280995551628876,-0.2284572201526484,0.054522068508310206,-0.9306109945534131
146,-5.568912469728659,4.195836392986863,-1.9168622924333563,0.3248310046397149,3.0445641981392084,-3.9057176020273725,-0.25985263838333744,-0.17399047702146817,0.28069125505060977,-0.22869880681816313,0.05505522407693749,-0.935212995499339
147,-5.571528664386074,4.195483337762579,-1.917556693359857,0.326017157688991,3.0437885368289312,-3.9057166249336457,-0.2602785534872374,-0.17327671429895192,0.28047410393401745,-0.22887166979748078,0.05543579332286678,-0.9385003062123286
148,-5.5730983811805235,4.195271504628008,-1.9179733339157576,0.3267288495185561,3.0433231400427645,-3.9057160386774097,-0.2605331219530069,-0.17284788750731198,0.2803438947862603,-0.22897550795378155,0.055664032316762854,-0.9404727595782927
149,-5.573621620112007,4.19520089358315,-1.9181122141010576,0.3269660801284111,3.043168007780709,-3.905715843258664,-0.2606178145038736,-0.17270485067765057,0.2803005053329658,-0.22901014072785292,0.055740094880164244,-0.941130255196572
