Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.5592732815548818,4.874301929521093,-0.7728619600433005,-0.39436804612205933,1.5758210371362757,-3.7052117051285607,0.16720992499743223,-0.046016025823491756,0.6987779416124531,-0.5696870398415341,-0.563926909539293,0.5846985058588291
122,-2.6110171734544707,4.880803915744936,-0.7748084139598899,-0.39836712157757326,1.586150385950774,-3.704704032085603,0.16202774153280822,-0.055015786276124884,0.6990800308417439,-0.5757148406911459,-0.5643871294247107,0.5451608520654609
123,-2.66087946928498,4.8870694661060945,-0.7766840877340586,-0.40222077610743234,1.5961041220811092,-3.704214819880571,0.15657534819146718,-0.06330096757913345,0.6993530865868679,-0.5815363621023502,-0.5647668025298453,0.5070672338494616
124,-2.7088601690464174,4.893098580604568,-0.7784889813658055,-0.40592900971163637,1.605682245527281,-3.703744068513465,0.15092773301260323,-0.07089255135372947,0.6995991038305943,-0.5871491154024148,-0.5650728415185506,0.4704160760951367
125,-2.7549592727387697,4.898891259240356,-0.7802230948551305,-0.4094918223901851,1.614884756289288,-3.703291777984284,0.1451535179222225,-0.07781620299206427,0.6998200049959279,-0.5925508983422682,-0.565311942867857,0.43520602184310825
126,-2.799176780362055,4.904447502013457,-0.7818864282020346,-0.4129092141430788,1.6237116543671326,-3.7028579482930293,0.13931503340456136,-0.08410132817676337,0.7000176394282248,-0.5977397751104384,-0.5654905787899165,0.4014359162191479
127,-2.8415126919162663,4.9097673089238745,-0.7834789814065172,-0.41618118497031764,1.6321629397608137,-3.7024425794397007,0.13346847687203528,-0.08978020968325877,0.7001937829371385,-0.6027140565165929,-0.5656149900077796,0.36910479037171884
128,-2.881967007401398,4.914850679971607,-0.7850007544685783,-0.4193077348719012,1.64023861247033,-3.7020456714242966,0.1276641392412028,-0.09488722549221122,0.7003501373937946,-0.6074722804645103,-0.5656911793333388,0.33821184553999056
129,-2.9205397268174504,4.919697615156655,-0.786451747388218,-0.4222888638478304,1.6479386724956844,-3.7016672242468194,0.12194668551830641,-0.09945814751359414,0.7004883303787384,-0.6120131928216084,-0.5657249059944179,0.30875643736128744
130,-2.9572308501644304,4.924308114479016,-0.7878319601654362,-0.4251245718981038,1.655263119836874,-3.7013072379072676,0.11635547654801172,-0.10352951880973253,0.7006099148763606,-0.6163357287797808,-0.5657216806571922,0.2807380605142361
131,-2.9920403774423363,4.928682177938693,-0.7891413928002331,-0.4278148590227224,1.6622119544939,-3.700965712405641,0.11092492044202668,-0.10713810607610437,0.7007163690116719,-0.6204389947906274,-0.5656867610899992,0.25415633378187286
132,-3.0249683086511574,4.932819805535685,-0.7903800452926084,-0.43035972522168575,1.6687851764667632,-3.700642647741941,0.10568484354695873,-0.11032042326855848,0.7008090958254751,-0.6243222511469421,-0.5656251484150302,0.2290109856075609
133,-3.0560146437909133,4.936720997269989,-0.7915479176425618,-0.43275917049499424,1.6749827857554624,-3.700338043916166,0.10066087210630975,-0.11311232162556102,0.7008894230841481,-0.6279848952720071,-0.5655415838952865,0.2053018402059597
134,-3.085179382861593,4.940385753141612,-0.7926450098500947,-0.43501319484264767,1.6808047823599974,-3.7000519009283175,0.09587481699940992,-0.1155486408960763,0.7009586031204419,-0.6314264457686896,-0.5654405462055005,0.18302880428175453
135,-3.11246252586319,4.943814073150546,-0.7936713219152056,-0.43712179826464603,1.6862511662803699,-3.6997842187783943,0.09134505508511892,-0.11766291632061768,0.7010178127018604,-0.6346465272715648,-0.5653262491373607,0.16219185439957934
136,-3.1378640727957148,4.947005957296796,-0.7946268538378948,-0.4390849807609891,1.6913219375165784,-3.699534997466397,0.08708690172989639,-0.1194871357989368,0.701068152923403,-0.6376448561375035,-0.5652026396914713,0.14279102504089047
137,-3.161384023659167,4.949961405580362,-0.7955116056181629,-0.4409027423316776,1.6960170960686227,-3.6993042369923255,0.08311297005213805,-0.12105154168887335,0.7011106491216043,-0.6404212270031329,-0.5650733965105438,0.12482639737637317
138,-3.1830223784535363,4.9526804180012425,-0.7963255772560096,-0.442575082976711,1.7003366419365045,-3.6990919373561795,0.07943351326422854,-0.12238447179510781,0.7011462508070182,-0.6429755002314694,-0.5649419286109494,0.10829808877608284
139,-3.2027791371788332,4.955162994559437,-0.7970687687514348,-0.4441020026960889,1.7042805751202215,-3.6988980985579594,0.0760567472408753,-0.12351223430421471,0.701175831612479,-0.6453075902646895,-0.5648113743722234,0.09320624307422329
140,-3.220654299835058,4.957409135254947,-0.7977411801044386,-0.445483501489812,1.707848895619776,-3.6987227205976647,0.07298915108885767,-0.12445901168612188,0.7012001892546563,-0.6474174548955142,-0.5646846007469526,0.07955102160096475
141,-3.236647866422203,4.959418840087771,-0.7983428113150209,-0.44671957935787976,1.7110416034351665,-3.698565803475296,0.07023574404346623,-0.12524678889676868,0.7012200455066261,-0.649305085465846,-0.5645642026562812,0.06733259498964524
142,-3.250759836940265,4.961192109057909,-0.7988736623831818,-0.4478102363002925,1.7138586985663928,-3.698427347190853,0.06780033747606992,-0.12589530156948872,0.7012360461793687,-0.650970497998268,-0.5644525025392089,0.05655113576474495
143,-3.262990211389262,4.962728942165363,-0.7993337333089213,-0.4487554723170504,1.7163001810134575,-3.6983073517443357,0.06568576117184188,-0.1264220002627304,0.7012487611103063,-0.6524137252635134,-0.5643515500268337,0.04720681171348225
144,-3.2733389897691794,4.964029339410132,-0.7997230240922389,-0.44955528740815365,1.7183660507763565,-3.698205817135744,0.06389406333397979,-0.12684202723041238,0.7012586841571781,-0.6536348097851415,-0.5642631217156864,0.03929978004206194
145,-3.2818061720800173,4.9650933007922164,-0.8000415347331356,-0.4502096815736014,1.7200563078550926,-3.6981227433650785,0.06242668399838488,-0.12716820259158668,0.7012662331957641,-0.6546337977813337,-0.5641887210173628,0.032830182316064105
146,-3.28839175832179,4.965920826311614,-0.8002892652316109,-0.4507186548133941,1.7213709522496652,-3.6980581304323383,0.061284601708978745,-0.12741101719284884,0.7012717501201592,-0.6554107340427484,-0.5641295780646876,0.027798140183791273
147,-3.29309574849448,4.9665119159683275,-0.8004662155876641,-0.4510822071275318,1.7223099839600735,-3.698011978337524,0.06046845341662485,-0.12757862987635046,0.7012755008444967,-0.6559656577449501,-0.5640866496577065,0.024203751880847096
148,-3.29591814259809,4.966866569762356,-0.8005723858012963,-0.45130033851601437,1.7228734029863197,-3.6979842870806356,0.0599786276324391,-0.1276768672857631,0.7012776753052171,-0.6562985991936825,-0.5640606192358231,0.022047089513892705
149,-3.296858940632628,4.966984787693699,-0.8006077758725071,-0.4513730489788417,1.7230612093284012,-3.6979750566616723,0.059815330897359714,-0.12770922476063878,0.701278387463196,-0.6564095775013863,-0.564051896865485,0.021328197121964362
