Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.289893621423985,4.49969999411537,0.604147968667617,-0.8907209522750223,-3.9268912408689047,-1.4621985425865178,-0.09063382082219225,0.04051666284911673,0.6949978363432248,0.7682119004355451,-0.6715605469666842,-0.031845867612900015
123,-4.3401267529427585,4.505634900058188,0.6131697397265783,-0.892377246066257,-3.930611284868226,-1.4487337754220255,-0.09072636990459379,0.050086106197697454,0.693678041086571,0.7681547293107428,-0.6803203870795576,-0.07538127515268142
124,-4.388464294592902,4.511345847286182,0.6218510665946351,-0.893971038204992,-3.9341909498487055,-1.4357771126788341,-0.0901138485209178,0.059370958577324016,0.6923445326874738,0.7679488411740188,-0.6887012853153689,-0.11705033743481114
125,-4.43490624637441,4.516832835799353,0.6301919492717873,-0.8955023286912278,-3.9376302358103428,-1.4233285543569463,-0.08887164608718465,0.06831891058895671,0.691004851004307,0.7676070460655281,-0.6967060184242169,-0.15687486236615802
126,-4.479452608287282,4.522095865597701,0.6381923877580356,-0.896971117524964,-3.940929142753138,-1.4113881004563584,-0.08707569273266529,0.07688794763078849,0.6896662078394659,0.7671425139508821,-0.7043377370509772,-0.19487653856275874
127,-4.522103380331528,4.527134936681227,0.6458523820533797,-0.898377404706201,-3.9440876706770904,-1.399955750977071,-0.0848013771698457,0.08504556117296183,0.6883354882849412,0.7665686868015883,-0.711599925045606,-0.23107686399587765
128,-4.562858562507138,4.531950049049926,0.6531719321578193,-0.8997211902349384,-3.9471058195822004,-1.389031505919088,-0.08212263410732598,0.09276790703641756,0.6870192525374628,0.7658991898994988,-0.7184963575340861,-0.26549707292004826
129,-4.601718154814112,4.536541202703805,0.6601510380713553,-0.9010024741111764,-3.949983589468469,-1.3786153652824042,-0.07911119097849566,0.10003893382900604,0.6857237381163335,0.7651477430689624,-0.7250310579268486,-0.2981580618126281
130,-4.638682157252454,4.540908397642859,0.6667896997939868,-0.902221256334915,-3.9527209803358945,-1.3687073290670249,-0.07583596206171625,0.1068495013364149,0.6844548624200283,0.7643280725348681,-0.731208254072335,-0.3290803150498782
131,-4.673750569822165,4.54505163386709,0.6730879173257143,-0.9033775369061543,-3.955317992184478,-1.3593073972729437,-0.07236257693221725,0.11319650546718807,0.6832182255605828,0.7634538240847695,-0.7370323337908747,-0.3582838310252544
132,-4.70692339252324,4.5489709113764984,0.6790456906665372,-0.9044713158248939,-3.9577746250142187,-1.350415569900166,-0.06875302953280323,0.11908202336163917,0.682019113417826,0.7625384781796775,-0.7425078000473148,-0.385788049382271
133,-4.738200625355688,4.552666230171083,0.6846630198164565,-0.9055025930911343,-3.9600908788251172,-1.3420318469486903,-0.06506543390344241,0.12451248953029019,0.6808625008585317,0.7615952676124761,-0.7476392260399214,-0.4116117799883769
134,-4.767582268319497,4.556137590250845,0.6899399047754713,-0.9064713687048753,-3.962266753617174,-1.3341562284185162,-0.061353872696937595,0.12949791141129915,0.679753055068603,0.7606370982567583,-0.7524312104974106,-0.43577313421971625
135,-4.7950683214146785,4.559384991615783,0.694876345543582,-0.907377642666117,-3.964302249390388,-1.3267887143096422,-0.05766832496295435,0.13405113053993079,0.678695138949438,0.7596764733848546,-0.7568883334856735,-0.45828945906199003
136,-4.820658784641218,4.562408434265896,0.6994723421207882,-0.9082214149748591,-3.966197366144759,-1.31992930462207,-0.05405466024591439,0.1381871336088503,0.6776928145326562,0.7587254219639192,-0.761015113030722,-0.4791772744616092
137,-4.844353657999136,4.565207918201188,0.7037278945070908,-0.9090026856311016,-3.9679521038802887,-1.3135779993558012,-0.050554686760620506,0.141922416061049,0.6767498463703593,0.7577954312660357,-0.7648159628648135,-0.4984522142876471
138,-4.866152941488412,4.567783443421656,0.7076430027024889,-0.9097214546348451,-3.9695664625969753,-1.3077347985108316,-0.04720624223709817,0.14527439948686804,0.6758697048611009,0.7568973840547776,-0.7682951515988097,-0.5161289711899587
139,-4.886056635109057,4.570135009927301,0.7112176667069825,-0.910377721986089,-3.97104044229482,-1.3023997020871665,-0.04404331692369835,0.14826090297824412,0.6750555694746656,0.7560415005390093,-0.7714567636159999,-0.5322212455664203
140,-4.904064738861077,4.572262617718123,0.7144518865205733,-0.9109714876848334,-3.972374042973822,-1.2975727100847996,-0.04109619917276205,0.15089966770903088,0.6743103318417123,0.755237285217531,-0.7743046619710927,-0.5467416987830029
141,-4.920177252744452,4.574166266794121,0.7173456621432588,-0.9115027517310784,-3.9735672646339815,-1.2932538225037362,-0.038391634979558775,0.1532079333407216,0.673636598677195,0.754493478676846,-0.7768424535634988,-0.5597019107281314
142,-4.934394176759199,4.5758459571552965,0.7198989935750402,-0.9119715141248241,-3.974620107275299,-1.2894430393439755,-0.035952993782429256,0.15520206437740297,0.673036694509341,0.7538180143513187,-0.7790734568367383,-0.5711123417280305
143,-4.946715510905317,4.577301688801647,0.7221118808159175,-0.9123777748660702,-3.9755325708977747,-1.286140360605514,-0.033800433744784614,0.15689722429147232,0.6725126641887917,0.7532179802109037,-0.7810006722361931,-0.5809822988039268
144,-4.957141255182794,4.5785334617331745,0.7239843238658903,-0.9127215339548171,-3.976304655501407,-1.283345786288356,-0.03195106061706949,0.1583070950921033,0.6720662751552625,0.7526995853076246,-0.7826267556361434,-0.5893199062167306
145,-4.965671409591646,4.579541275949881,0.7255163227249595,-0.9130027913910645,-3.9769363610861976,-1.281059316392498,-0.0304190751127056,0.15944363999148992,0.671699019441863,0.7522681310885876,-0.7839539949242458,-0.5961320802195341
146,-4.97230597413186,4.580325131451762,0.7267078773931241,-0.9132215471748125,-3.9774276876521464,-1.2792809509179426,-0.02921590452338335,0.16031690692062994,0.6714121153999187,0.7519279873700924,-0.7849842899078253,-0.6014245079233491
147,-4.977044948803446,4.58088502823882,0.7275589878703843,-0.913377801306061,-3.977778635199253,-1.2780106898646881,-0.02835031504594106,0.16093487083873936,0.6712065091298166,0.7516825728642987,-0.7857191356818749,-0.6052016301770486
148,-4.9798883336063895,4.581220966311055,0.7280696541567404,-0.91347155378481,-3.9779892037275166,-1.2772485332327372,-0.02782850199843739,0.16130331305126766,0.6710828756060899,0.7515343401559452,-0.7861596095735839,-0.6074666283664049
149,-4.980836128540709,4.581332945668468,0.7282398762521924,-0.9135028046110598,-3.9780593932369372,-1.2769944810220855,-0.02765415577139972,0.16142573608515604,0.6710416194875698,0.7514847650405541,-0.7863063617529641,-0.6082214150497874
