Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.770258088970003,4.846440434386904,0.033754618794411106,0.6322044993299887,-0.24712833513844235,0.5532275491788833,-0.18495557172276944,-0.1640454425234664,0.5363762812122459,-0.20144152316977962,0.1730750471323554,-1.7674571755316186
122,2.786225592397357,4.848101056062834,0.041103624930209914,0.6434785783667154,-0.2650581033793209,0.5497438895326023,-0.18175003029609074,-0.16674901904538414,0.5340294498826706,-0.18228022567299138,0.18146234635812214,-1.734539954344067
123,2.801612459336442,4.849701291496003,0.048185394479252075,0.6543426908930159,-0.28233588004780596,0.5463869084189131,-0.17856292799447712,-0.16929026487097146,0.5318317301638469,-0.16369955092713884,0.18893508050696262,-1.7023939596918747
124,2.81641868978726,4.851241140686412,0.054999927441538254,0.6647968369088897,-0.2989616651438931,0.5431566058378167,-0.17540859027942635,-0.1716726011257031,0.5297774506140323,-0.14572488567260145,0.19554813800449963,-1.6710844249790353
125,2.8306442837498116,4.852720603634057,0.06154722381706801,0.6748410164143381,-0.3149354586675859,0.5400529817893119,-0.17230030136124588,-0.1739001509652032,0.5278608174816386,-0.12837954229711115,0.20135741377682828,-1.6406716345658212
126,2.8442892412240948,4.854139680338943,0.06782728360584134,0.684475229409359,-0.3302572606188816,0.5370760362733991,-0.16925031720342198,-0.17597761290971328,0.5260759712188784,-0.11168451900848121,0.20641932439060676,-1.6112109427108516
127,2.857353562210113,4.855498370801068,0.07384010680785869,0.6936994758939541,-0.3449270709977821,0.534225769290078,-0.1662698886088415,-0.1779101430415625,0.5244170377145773,-0.09565834635114816,0.21079035017558628,-1.5827528456088578
128,2.86983724670786,4.856796675020432,0.07958569342311961,0.7025137558681216,-0.3589448898042882,0.5315021808393499,-0.16336929270336784,-0.17970324628377432,0.5228781744758394,-0.08031701293394476,0.21452660834182022,-1.5553431033544587
129,2.881740294717341,4.8580345929970346,0.0850640434516241,0.7109180693318646,-0.37231071703839724,0.528905270921213,-0.1605578712467418,-0.18136267680091914,0.5214536120155114,-0.06567396193846811,0.21768346009839426,-1.5290229068643622
130,2.893062706238556,4.859212124730876,0.09027515689337218,0.7189124162851797,-0.38502455270011193,0.5264350395356685,-0.15784407432253558,-0.1828943474135652,0.5201376907227915,-0.05174014912557509,0.22031515374267155,-1.5038290835116406
131,2.9038044812715027,4.860329270221956,0.09521903374836382,0.7264967967280689,-0.3970863967894305,0.524091486682716,-0.15523550808416364,-0.18430424779361984,0.5189248935085754,-0.0385241526395284,0.22247450467782615,-1.4797943344424782
132,2.9139656198161825,4.8613860294702755,0.09989567401659905,0.733671210660531,-0.40849624930635375,0.5218746123623554,-0.1527389853597989,-0.185598371107495,0.5178098745258634,-0.026032324885109002,0.22421261237867052,-1.4569474962088675
133,2.9235461218725938,4.862382402475832,0.10430507769807829,0.7404356580825668,-0.41925411025088,0.5197844165745868,-0.15036057804291791,-0.18678264869538205,0.5167874842694629,-0.01426897706294279,0.22557861349522518,-1.435313819392661
134,2.9325459874407382,4.86331838923863,0.10844724479280199,0.7467901389941778,-0.42935997962301187,0.5178208993194104,-0.14810567031502142,-0.18786289231590045,0.5158527913588601,-0.0032365875226082934,0.22661946958181492,-1.4149152572399168
135,2.940965216520616,4.864193989758666,0.11232217530076838,0.7527346533953607,-0.43881385742274936,0.515984060596826,-0.14597901186127502,-0.18884474344385113,0.5150011013041053,0.0070639741413992055,0.22737978737666292,-1.3957707578909329
136,2.948803809112225,4.865009204035941,0.11592986922197879,0.7582692012861174,-0.44761574365008894,0.5142739004068335,-0.14398477034717952,-0.1897336290827635,0.514227972547367,0.01663321443923057,0.22790166913385293,-1.3778965545049626
137,2.9560617652155683,4.865764032070455,0.11927032655643277,0.7633937826664474,-0.455765638305035,0.512690418749433,-0.1421265825240101,-0.19053472354138734,0.513529230062948,0.025472781023974593,0.22822459021959957,-1.3613064483726074
138,2.962739084830643,4.866458473862207,0.12234354730412988,0.7681083975363516,-0.4632635413875841,0.5112336156246249,-0.14040760342215483,-0.19125291562240745,0.5129009767864388,0.03358523071137983,0.22838530101608892,-1.3460120809262701
139,2.968835767957451,4.867092529411199,0.12514953146507102,0.7724130458958287,-0.47010945289773787,0.5099034910324085,-0.13883055317431675,-0.19189278068076562,0.5123396031297153,0.0409738048592341,0.22841775011398138,-1.3320231913547205
140,2.974351814595991,4.867666198717429,0.1276882790392566,0.7763077277448804,-0.4763033728354964,0.5087000449727839,-0.13739776108476198,-0.1924585570264622,0.5118417948230057,0.04764221563695778,0.22835302580231834,-1.319347857268732
141,2.9792872247462645,4.868179481780898,0.1299597900266849,0.7797924430835064,-0.4818453012008588,0.5076232774457521,-0.13611120662655812,-0.1929541261712275,0.5114045393085376,0.05359444595559123,0.2282193129655068,-1.3079927165274292
142,2.9836419984082685,4.868632378601607,0.13196406442735764,0.7828671919117038,-0.486735237993825,0.5066731884513118,-0.13497255710629985,-0.19338299644870574,0.5110251308926131,0.05883456516657484,0.22804186265546234,-1.2979631689065665
143,2.9874161355820084,4.869024889179554,0.13370110224127396,0.7855319742294755,-0.490973183214396,0.5058497779894635,-0.13398320178561934,-0.1937482895727421,0.510701174844559,0.06336656207884504,0.22784297180862814,-1.2892635567640787
144,2.990609636267478,4.8693570135147395,0.1351709034684334,0.7877867900368214,-0.4945591368625726,0.5051530460602072,-0.13314428229135708,-0.19405272973702112,0.5104305906120209,0.0671941963860876,0.22764197081014453,-1.2818973242354639
145,2.9932225004646806,4.869628751607165,0.13637346810883733,0.7896316393337397,-0.49749309893835303,0.5045829926635432,-0.1324567191821666,-0.19429863490093105,0.5102116143026986,0.07032086923390155,0.22745521686084852,-1.2758671547760974
146,2.9952547281736175,4.869840103456829,0.13730879616248393,0.7910665221202331,-0.4997750694417382,0.5041396177994708,-0.13192123456933477,-0.19448790995038703,0.5100428005629497,0.07274951338128363,0.2272960913689518,-1.2711750870676763
147,2.996706319394285,4.869991069063731,0.13797688762937454,0.7920914383962989,-0.5014050483727264,0.5038229214679908,-0.13153837071432212,-0.19462204146796633,0.5099230239638202,0.07448250321188775,0.22717499986120507,-1.2678226094309732
148,2.9975772741266873,4.870081648427873,0.13837774250950918,0.792706388161939,-0.502383035731321,0.503632903669103,-0.13130850454578635,-0.19470209389357707,0.5098514799850645,0.07552158471637745,0.22709937318400022,-1.265810732948221
149,2.9978675923708202,4.870111841549253,0.1385113608028874,0.7929113714171514,-0.5027090315175178,0.5035695644028069,-0.13123185805544335,-0.19472870690468563,0.5098276856676419,0.07586782548589656,0.22707366904047188,-1.2651400435073363
