Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.2344777031559888,-0.42534651200033213,-1.1943244154362322,-0.6999332492211456,0.7885354804300477,-1.1304032840683096,-0.10867914003479301,0.28237614867555455,0.5814101331237493,2.659757247468375,-0.544828370056431,-2.88200113855621
120,1.2264910021100313,-0.4146201202862865,-1.202037019356562,-0.6851331187257568,0.800729796776579,-1.1680815927126105,-0.10462488246713567,0.2858463013669595,0.5792986247693721,2.633347083065623,-0.5623283657003263,-2.887705456149741
121,1.218775036692749,-0.40425733507102146,-1.2094881790762027,-0.6708346875691946,0.8125107464672956,-1.2044826705554144,-0.10065498525935682,0.28914708647082193,0.5772248300363775,2.6078162320336657,-0.5793677972143514,-2.8935206515738625
122,1.2113298069041445,-0.394258156354538,-1.2166778945951542,-0.657037955751461,0.8238783295021976,-1.2396065175967141,-0.09677577942396944,0.2922828226910956,0.5751917388086534,2.5831769388465977,-0.5959279373857425,-2.8994223781535955
123,1.2041553127442155,-0.38462258413683426,-1.2236061659134168,-0.6437429232725513,0.834832545881286,-1.2734531338365116,-0.09299325189383889,0.29525785299501583,0.5732023338316156,2.559439758596052,-0.6119915940352684,-2.905386486651134
124,1.197251554212964,-0.3753506184179134,-1.2302729930309901,-0.6309495901324689,0.8453733956045584,-1.306022519274805,-0.08931305255570629,0.2980765277697495,0.5712595788648736,2.5366135881291187,-0.6275430092721666,-2.911388999147876
125,1.1906185313103883,-0.3664422591977736,-1.236678375947874,-0.6186579563312158,0.8555008786720162,-1.3373146739115978,-0.0857405019892904,0.30074318804419364,0.5693664073283372,2.5147057045185854,-0.642567765186669,-2.9174060887183066
126,1.18425624403649,-0.35789750647641494,-1.242822314664069,-0.6068680218687872,0.8652149950836607,-1.3673295977468918,-0.08228059984666007,0.3032621488764738,0.5675257114840491,2.4937218111793875,-0.6570526954696017,-2.9234140663525707
127,1.1781646923912672,-0.34971636025383734,-1.2487048091795758,-0.5955797867451844,0.8745157448394898,-1.3960672907806835,-0.07893803379928192,0.3056376829994245,0.5657403321850007,2.473666092020573,-0.6709858024566431,-2.929389376421535
128,1.1723438763747223,-0.3418988205300413,-1.2543258594943922,-0.5847932509604101,0.8834031279395034,-1.4235277530129693,-0.07571718897441307,0.3078740048076609,0.564013049212256,2.4545412740495203,-0.6843561791124477,-2.9353086018068892
129,1.1667937959868522,-0.334444887305025,-1.25968546560852,-0.5745084145144634,0.8918771443837032,-1.4497109844437563,-0.07262215779814975,0.309975254761048,0.5623465722127762,2.436348698824679,-0.6971539354955281,-2.941148479633873
130,1.1615144512276596,-0.32735456057879153,-1.264783627521958,-0.5647252774073417,0.8999377941720881,-1.4746169850730393,-0.06965675015945874,0.31194548427058016,0.5607435322424764,2.4190884030853854,-0.7093701292775842,-2.946885928340923
131,1.1565058420971437,-0.32062784035133873,-1.2696203452347072,-0.5554438396390466,0.9075850773046588,-1.498245754900827,-0.06682450380768695,0.313788641124097,0.5592064739121195,2.4027592087735274,-0.7209966999299087,-2.952498086596151
132,1.151767968595304,-0.3142647266226679,-1.2741956187467673,-0.5466641012095783,0.9148189937814157,-1.5205972939271053,-0.06412869489538926,0.3155085555009526,0.5577378481277318,2.3873588225048143,-0.7320264062336655,-2.9579623643233117
133,1.1473008307221413,-0.30826521939277773,-1.2785094480581378,-0.5383860621189385,0.9216395436023568,-1.5416716021518848,-0.061572348578594324,0.3171089266169047,0.5563400054121627,2.3728839443500083,-0.7424527668196306,-2.9632565058304374
134,1.1431044284776544,-0.30262931866166864,-1.28256183316882,-0.5306097223671236,0.9280467267674823,-1.561468679575162,-0.05915824958783619,0.31859331003311525,0.5550151897902571,2.3593303855549292,-0.7522700034953541,-2.9683586647447004
135,1.139178761861845,-0.2973570244293402,-1.2863527740788125,-0.5233350819541354,0.934040543276796,-1.5799885261969369,-0.056888952685247664,0.319965105656371,0.5537655332167338,2.3466931945677563,-0.7614729871728488,-2.973247490151763
136,1.1355238308747113,-0.29244833669579373,-1.289882270788116,-0.5165621408799757,0.9396209931302932,-1.5972311420172112,-0.05476679292565958,0.32122754645145674,0.552593050523275,2.334966790462698,-0.7700571862666712,-2.977902223023092
137,1.1321396355162547,-0.2879032554610288,-1.2931503232967305,-0.5102908991446409,0.9447880763279759,-1.613196527035985,-0.0527938956428866,0.32238368788110017,0.5514996348594388,2.3241451025593682,-0.7780186174894811,-2.9823028016985034
138,1.129026175786474,-0.2837217807250445,-1.2961569316046555,-0.5045213567481328,0.949541792869844,-1.6278846812532564,-0.05097218608610242,0.32343639808404756,0.5504870536007808,2.314221714748814,-0.7853537990283308,-2.9864299748834484
139,1.1261834516853702,-0.2799039124878422,-1.2989020957118913,-0.49925351369045234,0.953882142755897,-1.6412956046690237,-0.049303398635349195,0.32438834879765405,0.5495569446969546,2.3051900127621328,-0.7920597061387962,-2.9902654203318937
140,1.123611463212943,-0.2764496507494201,-1.3013858156184384,-0.4944873699715995,0.9578091259861363,-1.6534292972832905,-0.04778908552968896,0.3252420070278609,0.5487108134324744,2.2970433323684665,-0.7981337292438186,-2.993791867127874
141,1.121310210369192,-0.2733589955097795,-1.3036080913242967,-0.49022292559157243,0.9613227425605597,-1.6642857590960531,-0.04643062504626745,0.3259996274665388,0.5479500295732865,2.289775106278519,-0.8035736346683328,-2.996993219263456
142,1.1192796931541187,-0.27063194676892044,-1.3055689228294654,-0.4864601805503712,0.9644229924791707,-1.6738649901073206,-0.04522922907350715,0.3266632456539503,0.5472758248731681,2.283379007369423,-0.8083775281779572,-2.9998546780491906
143,1.1175199115677206,-0.2682685045268425,-1.3072683101339448,-0.4831991348479967,0.9671098757419658,-1.6821669903170822,-0.0441859500267871,0.3272346718823936,0.5466892909152874,2.277849085747472,-0.812543821518684,-3.0023628607950656
144,1.11603086561,-0.2662686687835456,-1.3087062532377356,-0.4804397884844489,0.9693833923489459,-1.6891917597253414,-0.04330168706020896,0.3277154858359744,0.5461913772659134,2.2731798971349475,-0.8160712021738084,-3.0045059131733702
145,1.1148125552809551,-0.26463243953903026,-1.3098827521408367,-0.4781821414597296,0.9712435423001118,-1.6949392983320983,-0.04257719153339716,0.328107031960827,0.5457828899192534,2.269366620112748,-0.8189586065631491,-3.0062736127255048
146,1.1138649805805874,-0.263359816793296,-1.3107978068432482,-0.4764261937738352,0.9726903255954635,-1.6994096061373547,-0.042013071697691036,0.32841041555992495,0.545464490014661,2.2664051598736714,-0.8212051969079077,-3.0076574611048286
147,1.1131881415088958,-0.2624508005463424,-1.311451417344971,-0.4751719454267702,0.9737237422350002,-1.7026026831411123,-0.041609796571519475,0.3286264996068379,0.5452366928099385,2.2642922363421514,-0.8228103419720643,-3.008650762856491
148,1.1127820380658817,-0.26190539079817077,-1.3118435836460045,-0.47441939641852926,0.9743437922187219,-1.704518529343364,-0.041367698980239606,0.32875590227335766,0.5450998668971716,2.2630254547906845,-0.8237736018688,-3.0092486888184142
149,1.112646670251543,-0.2617235875487802,-1.3119743057463489,-0.4741685467491159,0.9745504755466285,-1.7051571447441134,-0.04128697774119268,0.32879899516673733,0.5450542336503695,2.2626033574231483,-0.8240947170888673,-3.00944832257724
