Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.9929069432117492,-1.021903648921276,-0.710590415088622,-3.2267914697093305,-1.2346523307495239,5.584283821236684,-0.1436497096330161,-0.07574154927975352,0.6436890233109769,0.22319899969805126,-1.1568480012352251,-2.1173917608035926
123,2.0124777649059027,-1.0177211999432205,-0.726397860586979,-3.2269495512338815,-1.2463474498620548,5.595850330216484,-0.14018758235658968,-0.08028152098723407,0.6418621413978414,0.19434501343935776,-1.1591601946657992,-2.0578624356851374
124,2.031310065026691,-1.0136965792284878,-0.7416087987080386,-3.227101667417884,-1.2576012437250568,5.606980367159311,-0.13674269299554026,-0.08453688801969395,0.6400528207744698,0.1662683007197719,-1.1607420723803787,-2.00013787186582
125,2.049403843574116,-1.0098297867770782,-0.7562232294518036,-3.2272478182613367,-1.268413712338531,5.6176739320651645,-0.1333316190813274,-0.08851768450048951,0.6382671307718976,0.1391178950825103,-1.1616605135899782,-1.9443821945037219
126,2.0667591005481762,-1.0061208225889908,-0.7702411528182704,-3.227388003764241,-1.2787848557024741,5.627931024934044,-0.12996968857324956,-0.09223424801810827,0.6365108872824322,0.11301868278974865,-1.161983701253696,-1.8907347448354286
127,2.0833758359488748,-1.0025696866642269,-0.7836625688074408,-3.2275222239265955,-1.2887146738168882,5.637751645765947,-0.12667102514124395,-0.09569711002180774,0.6347896511726793,0.08807099569008096,-1.1617800283589672,-1.8393096864011433
128,2.0992540497762056,-0.9991763790027854,-0.7964874774193165,-3.2276504787484015,-1.298203166681772,5.64713579456088,-0.12344859799742526,-0.0989168950251111,0.6331087274627943,0.06435124873480452,-1.1611171119369046,-1.7901966537403327
129,2.114393742030173,-0.995940899604667,-0.8087158786538939,-3.2277727682296584,-1.3072503342971271,5.656083471318839,-0.12031427523046942,-0.10190422838859647,0.6314731651858433,0.041913416769171485,-1.1600609413403555,-1.7434622383906289
130,2.1287949127107773,-0.9928632484698718,-0.8203477725111741,-3.2278890923703654,-1.3158561766629515,5.664594676039824,-0.11727887968028328,-0.10466965238544322,0.6298877578438935,0.020791122757487526,-1.1586751742859627,-1.6991520845457935
131,2.1424575618180164,-0.9899434255983985,-0.8313831589911613,-3.227999451170524,-1.3240206937792478,5.672669408723837,-0.11435224647319758,-0.10722355019822323,0.6283570443805243,0.0010001142630979174,-1.1570205827532454,-1.6572933713810871
132,2.1553816893518896,-0.9871814309902491,-0.8418220380938486,-3.2281038446301333,-1.3317438856460133,5.680307669370872,-0.11154328141909517,-0.1095760774524254,0.6268853105927442,-0.017459070871811876,-1.1551546418290508,-1.6178974831690613
133,2.167567295312401,-0.9845772646454218,-0.8516644098192403,-3.2282022727491935,-1.3390257522632503,5.687509457980937,-0.10886001955045059,-0.11173710086017512,0.6254765909087595,-0.03459841328916321,-1.1531312482468985,-1.5809627037121268
134,2.179014379699548,-0.9821309265639178,-0.8609102741673356,-3.2282947355277045,-1.3458662936309582,5.694274774554027,-0.10630968315850034,-0.11371614352554932,0.624134670461734,-0.050439819418911035,-1.1510005515613762,-1.546476811153741
135,2.189722942513331,-0.9798424167457365,-0.8695596311381362,-3.228381232965667,-1.3522655097491354,5.700603619090145,-0.10389873875302932,-0.11552233644985002,0.6228630873933786,-0.065012713107365,-1.1488088792318798,-1.5144194875358366
136,2.1996929837537476,-0.977711735190878,-0.8776124807316377,-3.22846176506308,-1.358223400617784,5.706495991589288,-0.10163295243916819,-0.11716437577013843,0.6216651353250964,-0.07835186366392048,-1.1465987368702804,-1.4847644911510294
137,2.2089245034208007,-0.9757388818993424,-0.8850688229478427,-3.2285363318199436,-1.3637399662369027,5.711951892051459,-0.09951744326680788,-0.11865048526645447,0.6205438659382772,-0.09049547502587622,-1.1444088660283056,-1.457481567123608
138,2.2174175015144915,-0.9739238568711293,-0.891928657786754,-3.2286049332362583,-1.3688152066064916,5.716971320476653,-0.09755673416560284,-0.1199883836814484,0.619502091609284,-0.10148354001134137,-1.1422743437153873,-1.4325380923745428
139,2.2251719780348154,-0.9722666601062395,-0.8981919852483662,-3.228667569312024,-1.3734491217265514,5.721554276864876,-0.09575480013095176,-0.12118525640998604,0.6185423880486128,-0.11135644909021612,-1.1402267099872616,-1.4099004656570295
140,2.2321879329817778,-0.9707672916046726,-0.9038588053326828,-3.2287242400472405,-1.3776417115970832,5.725700761216126,-0.094115113373871,-0.12224773113477852,0.6176670968976273,-0.12015383382713114,-1.138294112167501,-1.3895352626167723
141,2.2384653663553724,-0.9694257513664282,-0.9089291180397039,-3.2287749454419075,-1.3813929762180832,5.729410773530402,-0.09264068519042926,-0.1231818570066327,0.616878328240228,-0.12791362005089116,-1.1365014563822122,-1.371410180921905
142,2.2440042781556038,-0.968242039391507,-0.9134029233694267,-3.228819685496026,-1.3847029155895543,5.7326843138077015,-0.09133410434451159,-0.12399308699390582,0.6161779629906674,-0.1346712638249376,-1.1348705589982222,-1.3554948024788815
143,2.2488046683824727,-0.9672161556799082,-0.917280221321854,-3.2288584602095955,-1.3875715297114963,5.735521382048031,-0.0901975717914724,-0.12468626305459703,0.6155676551226206,-0.14045914350559047,-1.1334202922069823,-1.3417611995299934
144,2.2528665370359757,-0.9663481002316328,-0.9205610118969858,-3.2288912695826153,-1.3899988185839085,5.737921978251386,-0.08923293159990674,-0.12526560381576435,0.6150488337084116,-0.1453060828292288,-1.1321667193773217,-1.3301844097650426
145,2.2561898841161154,-0.9656378730466799,-0.9232452950948193,-3.2289181136150864,-1.3919847822067917,5.739886102417768,-0.08844169795473439,-0.12573469447819804,0.6146227047410977,-0.14923698249320638,-1.1311232169216554,-1.3207428030474568
146,2.258774709622889,-0.9650854741250496,-0.9253330709153573,-3.228938992307008,-1.393529420580145,5.7414137545471755,-0.08782507814737758,-0.1260964786991175,0.6142902527158453,-0.15227254067855342,-1.1303005803080464,-1.3134183593633748
147,2.2606210135563023,-0.9646909034667428,-0.9268243393585971,-3.228953905658381,-1.3946327337039683,5.7425049346396095,-0.08738399147844299,-0.12635325224178148,0.6140522419507295,-0.1544290461287611,-1.1297071125371578,-1.3081968744271564
148,2.2617287959163477,-0.9644541610717583,-0.9277191004245431,-3.2289628536692043,-1.3952947215782627,5.743159642695067,-0.08711908401540268,-0.12650665821805282,0.6139092176307568,-0.155718230578938,-1.1293486939234658,-1.3050681061882916
149,2.2620980567030298,-0.964375246940097,-0.9280173541131909,-3.228965836339479,-1.3955153842030272,5.743377878713555,-0.08703073916274397,-0.12655768378786875,0.6138615065625552,-0.15614717043279322,-1.129228832408558,-1.3040258723726195
