Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.8912619380491877,4.698286792280658,-0.11527971381327795,-4.083018624941381,-0.41574859138769593,2.7410871868273485,-0.07144929980453912,-0.2281663933023119,0.5598180147947944,-3.077953610246223,-0.19477563945919846,-1.9565092285626713
123,-3.8970314156584513,4.706637210029552,-0.11737141986910293,-4.100628943711167,-0.4278387488467881,2.734350483186976,-0.07471792978482089,-0.22528479480717334,0.5596464814467834,-3.0975702033202515,-0.19592159927883032,-1.9491224886602152
124,-3.902583177131517,4.714672517674712,-0.11938419362093466,-4.11757472215002,-0.4394726739489365,2.7278679947783164,-0.07782914727298015,-0.22247212568589655,0.5594429603816711,-3.116417949729372,-0.19676121114650708,-1.941946646081163
125,-3.9079172224683827,4.7223927152161425,-0.12131803506877292,-4.133855960257936,-0.4506503666941355,2.721639721601368,-0.08078671958396895,-0.21973314513085349,0.559211908276532,-3.134494939548799,-0.19732444649404657,-1.9349947031705532
126,-3.9130335516690513,4.72979780265384,-0.12317294421261771,-4.1494726580349175,-0.4613718270823881,2.715665663656133,-0.08359429883662223,-0.2170723930098994,0.5589576132154006,3.1313849924807724,-0.1976403165704711,-1.9282781433236091
127,-3.9179321647335197,4.736887779987805,-0.12494892105246924,-4.164424815480964,-0.47163705511369436,2.7099458209426093,-0.08625541779539693,-0.2144941939531918,0.5586841911809582,3.114851134620869,-0.19773680821283404,-1.9218070421957543
128,-3.9226130616617905,4.743662647218039,-0.12664596558832708,-4.178712432596071,-0.48144605078805247,2.7044801934607987,-0.08877348598165605,-0.21200266120270067,0.5583955832506426,3.0990878409516505,-0.19764082962566906,-1.9155901793915813
129,-3.927076242453863,4.750122404344541,-0.1282640778201919,-4.192335509380246,-0.49079881410546644,2.699268781210699,-0.09115178602682347,-0.20960170024260852,0.5580955534294165,3.0840934039956958,-0.1973781654813932,-1.9096351491875585
130,-3.9313217071097357,4.756267051367311,-0.1298032577480629,-4.205294045833486,-0.49969534506593094,2.6943115841923126,-0.09339347024455388,-0.20729501222659874,0.5577876870532708,3.0698654633144917,-0.19697344059466818,-1.9039484690423276
131,-3.935349455629411,4.762096588286349,-0.13126350537194098,-4.217588041955791,-0.5081356436694495,2.689608602405637,-0.09550155740329608,-0.20508609721583437,0.5574753896996872,3.056401105689675,-0.1964500913864337,-1.8985356848471435
132,-3.9391594880128875,4.7676110151016555,-0.13264482069182548,-4.22921749774716,-0.51611970991602,2.685159835850675,-0.09747892968431546,-0.20297825723927573,0.5571618865436695,3.0436969629679926,-0.19583034433567312,-1.8934014720614916
133,-3.9427518042601646,4.77281033181323,-0.1339472037077164,-4.240182413207593,-0.5236475438056436,2.6809652845274243,-0.09932832981346658,-0.200974599185898,0.5568502221005512,3.031749306665427,-0.1951352006160515,-1.8885497320596656
134,-3.946126404371243,4.777694538421073,-0.13517065441961418,-4.2504827883370915,-0.5307191453383222,2.6770249484358857,-0.10105235835773657,-0.1990780375364237,0.5565432602995469,3.020554138605993,-0.19438442612765736,-1.8839836831799757
135,-3.9492832883461237,4.782263634925185,-0.13631517282751837,-4.2601186231356545,-0.5373345145140522,2.6733388275760595,-0.10265347117992567,-0.19729129694035388,0.5562436848348898,3.010107277032008,-0.19359654615862412,-1.8797059461167718
136,-3.9522224561848054,4.786517621325564,-0.1373807589314292,-4.2690899176032815,-0.5434936513328372,2.6699069219479457,-0.10413397704678985,-0.1956169146424373,0.5559539997444032,3.0004044377647667,-0.19278884394482465,-1.875718623425427
137,-3.954943907887288,4.790456497622212,-0.13836741273134656,-4.277396671739974,-0.5491965557946736,2.6667292315515434,-0.10549603538759407,-0.19405724276122224,0.5556765301683826,2.991441310116991,-0.1919773624359795,-1.8720233730214932
138,-3.957447643453573,4.794080263815127,-0.13927513422727078,-4.285038885545728,-0.5544432278995632,2.663805756386854,-0.10674165420134474,-0.19261445042105968,0.5554134232447998,2.9832136273618675,-0.1911769086215361,-1.8686214756475406
139,-3.9597336628836577,4.797388919904311,-0.1401039234192013,-4.292016559020549,-0.5592336676475052,2.661136496453876,-0.10787268811202748,-0.19129052573779895,0.5551666490999424,2.975717231648701,-0.19040105981764124,-1.8655138963557445
140,-3.9618019661775454,4.800382465889763,-0.1408537803071387,-4.298329692164437,-0.5635678750385029,2.6587214517526108,-0.10889083657199979,-0.1900872776575206,0.5549380018967759,2.9689481333238095,-0.18966217136647132,-1.8627013401120394
141,-3.963652553335234,4.803060901771484,-0.1415247048910826,-4.303978284977387,-0.5674458500725512,2.6565606222830573,-0.10979764221429779,-0.18900633764690902,0.5547291009064365,2.962902564668272,-0.18897138524953494,-1.8601843016701038
142,-3.9652854243567233,4.805424227549471,-0.14211669717103292,-4.308962337459403,-0.5708675927496527,2.654654008045216,-0.11059448935505527,-0.18804916123331908,0.5545413915714016,2.9575770281036298,-0.1883386391668893,-1.857963109892024
143,-3.9667005792420147,4.8074724432237295,-0.14262975714699022,-4.313281849610483,-0.5738331030698074,2.6530016090390873,-0.1112826026475213,-0.18721702939222457,0.5543761465320132,2.9529683389439496,-0.1877726756835666,-1.8560379667089042
144,-3.9678980179911068,4.809205548794255,-0.1430638848189537,-4.3169368214306285,-0.5763423810330153,2.6516034252646703,-0.11186304588929825,-0.1865110497795111,0.5542344665910874,2.949073662789334,-0.18728105109259788,-1.854408980920195
145,-3.968877740604001,4.810623544261047,-0.14341908018692417,-4.319927252919835,-0.5783954266392781,2.6504594567219657,-0.11233672098448555,-0.18593215780600383,0.554117281594437,2.945890547663864,-0.1868701436906199,-1.853076197026977
146,-3.969639747080696,4.811726429624108,-0.14369534325090094,-4.322253144078111,-0.5799922398885906,2.6495697034109735,-0.1127043670623396,-0.18548111755170257,0.5540253512081376,2.9434169510010277,-0.18654516120686146,-1.8520396192829196
147,-3.970184037421193,4.812514204883437,-0.14389267401088457,-4.323914494905449,-0.5811328207809598,2.648934165331693,-0.11296655975393935,-0.18515852251736986,0.5539592655764004,2.9416512615737274,-0.18631014716960984,-1.8512992311286545
148,-3.9705106116254902,4.812986870039035,-0.1440110724668746,-4.32491130540185,-0.5818171693163796,2.6485528424841247,-0.11312371062816315,-0.18496479621140013,0.553919445846858,2.940592316454692,-0.1861679860357846,-1.850855010152086
149,-3.97061946969359,4.813144425090901,-0.1440505386188714,-4.325243575567318,-0.5820452854948526,2.6484257348682685,-0.11317606678802594,-0.18490019257028384,0.5539061445530555,2.940239413078049,-0.1861204069496542,-1.8507069386895305
