Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.459089838496048,4.076202551803593,-1.4152935240459146,-1.0624680774606499,-2.905815770659987,0.8167508563235613,0.29878257230703226,-0.29584679233576805,0.2835128114440714,-0.7827934398572342,-0.2311959594483339,0.8990110067452084
123,2.469861888211416,4.0662094968732045,-1.420490372772387,-1.049117204634988,-2.909883000640665,0.7949032763440771,0.30239138129542575,-0.2928420893769193,0.2786738003242824,-0.802720237355021,-0.22717291064355807,0.9093045387398448
124,2.480227445484694,4.056593538355283,-1.4254911139997468,-1.0362701383310498,-2.913796750244714,0.7738801333449503,0.3057903129546083,-0.2898763290085815,0.27402067801071145,-0.8218988681003992,-0.22330161357249123,0.9192243057574081
125,2.4901865103158833,4.047354676249831,-1.430295747727995,-1.0239268785488354,-2.917557019472132,0.7536814273261809,0.3089865913737012,-0.28695974288663034,0.26955374781530195,-0.8403288076857596,-0.21958210739913303,0.9287685626829876
126,2.4997390827049832,4.038492910556845,-1.4349042739571305,-1.0120874252883434,-2.921163808322922,0.7343071582877707,0.3119874432918674,-0.284101861611641,0.2652731648454929,-0.8580095698290929,-0.2160144231465401,0.9379356439428927
127,2.508885162651994,4.030008241276326,-1.4393166926871546,-1.0007517785495743,-2.9246171167970827,0.7157573262297179,0.31480005431874536,-0.28131154379349727,0.26117895297783594,-0.8749407041386454,-0.21259858458164804,0.9467239619369707
128,2.5176247501569144,4.021900668408275,-1.4435330039180665,-0.9899199383325303,-2.9279169448946134,0.6980319311520242,0.3174315287264699,-0.2785970055934425,0.25727102104667404,-0.8911217939973598,-0.20933460904374643,0.9551320055838046
129,2.5259578452197466,4.014170191952691,-1.4475532076498654,-0.979591904637207,-2.9310632926155153,0.6811309730546844,0.3198888526390869,-0.2759658504646708,0.25354917824938655,-0.9065524545628634,-0.20622250821955995,0.963158338972408
130,2.5338844478404887,4.006816811909575,-1.4513773038825528,-0.9697676774636079,-2.9340561599597876,0.6650544519377073,0.3221788604399422,-0.27342509883829597,0.2500131487718412,-0.9212323308789835,-0.20326228886767075,0.9708016001143277
131,2.541404558019142,3.9998405282789267,-1.4550052926161277,-0.9604472568117313,-2.936895546927431,0.6498023678010831,0.3243082042147018,-0.27098121752590637,0.24666258563952062,-0.9351610960952703,-0.20045395349477674,0.9780604997904596
132,2.5485181757557065,3.9932413410607457,-1.4584371738505908,-0.9516306426815779,-2.9395814535184446,0.6353747206448208,0.32628332604679694,-0.2686401486328514,0.24349708380133164,-0.9483384497910333,-0.19779750098614596,0.984933820487125
133,2.55522530105018,3.9870192502550315,-1.4616729475859418,-0.943317835073147,-2.942113879732828,0.6217715104689159,0.3281104329830798,-0.2664073377978472,0.24051619245438366,-0.9607641164009962,-0.19529292719239147,0.9914204154163407
134,2.561525933902565,3.981174255861785,-1.4647126138221804,-0.9355088339864386,-2.944492825570584,0.6089927372733674,0.3297954744901091,-0.2642877615944731,0.23771942661902726,-0.9724378437396498,-0.19294022547458303,0.9975192076154631
135,2.5674200743128615,3.9757063578810063,-1.4675561725593063,-0.9282036394214543,-2.9467182910317087,0.5970384010581782,0.3313441222255408,-0.26228595394860893,0.23510627797422215,-0.9833594016218005,-0.190739387209507,1.003229189121712
136,2.572907722281067,3.9706155563126955,-1.4702036237973206,-0.9214022513781934,-2.948790276116205,0.5859085018233472,0.3327617519544478,-0.2604060314428937,0.23267622496385035,-0.9935285805769963,-0.18869040225673298,1.0085494202173506
137,2.5779888778071847,3.965901851156852,-1.4726549675362222,-0.915104669856655,-2.9507087808240717,0.5756030395688736,0.3340534274468382,-0.2586517173948848,0.23042874218494477,-1.0029451906556852,-0.1867932593890443,1.0134790287416013
138,2.5826635408912133,3.9615652424134753,-1.4749102037760127,-0.9093108948568389,-2.952473805155309,0.5661220142947574,0.3352238862000163,-0.2570263646098342,0.22836330906892938,-1.011609060325203,-0.18504794668761537,1.0180172094656248
139,2.58693171153315,3.9576057300825673,-1.4769693325166897,-0.904020926378748,-2.954085349109917,0.5574654260010004,0.33627752683767714,-0.2555329767218838,0.22647941786696446,-1.0195200354538607,-0.18345445190319784,1.0221632235271734
140,2.590793389733,3.9540233141641257,-1.478832353758256,-0.8992347644223777,-2.955543412687896,0.5496332746876007,0.33721839804651593,-0.25417422804913603,0.22477658095027414,-1.0266779783815905,-0.18201276278446915,1.025916397921838
141,2.5942485754907585,3.9508179946581525,-1.4804992675007094,-0.8949524089877325,-2.9568479958892455,0.5426255603545584,0.3380501889206584,-0.25295248189854663,0.22325433743601397,-1.0330827670757199,-0.18072286737457427,1.0292761250479483
142,2.5972972688064297,3.947989771564646,-1.4819700737440502,-0.8911738600748098,-2.957999098713966,0.5364422830018718,0.33877622059423496,-0.25186980726589914,0.22191225914873416,-1.0387342943706765,-0.1795847542767824,1.0322418623026333
143,2.5999394696800096,3.9455386448836074,-1.4832447724882796,-0.8878991176836095,-2.9589967211620567,0.5310834426295461,0.3393994390528179,-0.2509279938845316,0.22074995592691807,-1.0436324672904977,-0.17859841289006972,1.034813131726598
144,2.6021751781115015,3.9434646146150363,-1.4843233637333961,-0.8851281818141326,-2.9598408632335182,0.5265490392375778,0.3399224090252518,-0.25012856558384144,0.21976708028334466,-1.047777206453225,-0.17776383361535517,1.036989519695616
145,2.6040043941009037,3.9417676807589324,-1.4852058474794014,-0.8828610524663798,-2.9605315249283506,0.5228390728259669,0.3403473088684089,-0.2494727919252244,0.21896333142723134,-1.0511684455562986,-0.17708100803301513,1.0387706766568259
146,2.605427117648216,3.9404478433152956,-1.4858922237262937,-0.8810977296403486,-2.961068706246553,0.5199535433947133,0.340675926368715,-0.2489616980888977,0.2183384586552158,-1.0538061309423163,-0.17654992905219946,1.0401563169082926
147,2.60644334875344,3.9395051022841265,-1.4863824924740743,-0.8798382133360407,-2.9614524071881263,0.517892450943819,0.3409096553957189,-0.24859607299026845,0.21789226411726825,-1.0556902212444945,-0.17617059103240432,1.0411462184204718
148,2.607053087416573,3.938939457665426,-1.4866766537227423,-0.8790825035534562,-2.9616826277530697,0.516655795473282,0.34104949335458906,-0.24837647560913617,0.21762460496260783,-1.0568206871114365,-0.17594298987765838,1.0417402226984778
149,2.6072563336376184,3.938750909459192,-1.4867747074722986,-0.878830600292595,-2.9617593679413847,0.5162435769831042,0.34109603939611793,-0.24830323951919248,0.21753539486961215,-1.0571975110107648,-0.1758671231036024,1.0419382346843202
