Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.435053600485638,4.872004265826726,0.5565792159239997,-0.5586784887727418,-3.6422935118377078,4.11533578621272,-0.2380300450720525,0.13729048360562227,0.5933860685940036,-0.7758110253427271,-0.49912688909468633,0.9442931207074793
124,2.480577992045786,4.879337986969186,0.5531400134973328,-0.5661695225795054,-3.638018220289263,4.127574226289193,-0.24567371404263824,0.12782828185884926,0.5925349978683857,-0.7590947270759071,-0.49522436396923536,0.9870542597366874
125,2.5243171133486815,4.886384111204098,0.549835681754065,-0.5733667903546316,-3.633910587232914,4.139332727539139,-0.2526664481458389,0.11834384021704376,0.5917013669649646,-0.7430542725506817,-0.49146236383205905,1.0281770049824226
126,2.566270964394308,4.893142638531463,0.5466662206941955,-0.5802702920981195,-3.629970612668661,4.150611289962555,-0.259031626478479,0.1088964391895317,0.5908871202699796,-0.7276870135299315,-0.4878425930949222,1.067656587774047
127,2.606439545182683,4.89961356895128,0.5436316303177247,-0.5868800278099706,-3.6261982965965034,4.161409913559446,-0.264795884936926,0.09954130405194538,0.5900941168271487,-0.7129904525093204,-0.4843666440311215,1.10548846406321
128,2.6448228557137856,4.90579690246355,0.5407319106246531,-0.5931959974901835,-3.622593639016442,4.171728598329805,-0.26998851252187245,0.09032955614792869,0.5893241309158671,-0.6989622376132039,-0.481036002461121,1.1416683107335677
129,2.681420895987639,4.9116926390682725,0.5379670616149794,-0.5992182011387581,-3.6191566399284767,4.181567344273638,-0.274640876455944,0.0813082230211318,0.5885788526412294,-0.6856001576396399,-0.4778520531164766,1.1761920220348325
130,2.7162336660042214,4.917300778765448,0.5353370832887048,-0.6049466387556954,-3.6158872993326074,4.190926151390941,-0.2787858798501738,0.0725202997173433,0.5878598885310091,-0.6729021372701747,-0.4748160846930114,1.2090557061520375
131,2.749261165763553,4.922621321555075,0.5328419756458287,-0.6103813103409954,-3.6127856172288335,4.199805019681717,-0.28245745455976895,0.06400485374220855,0.5871687621349612,-0.660866232457421,-0.471929294603642,1.2402556819191857
132,2.7805033952656135,4.927654267437154,0.5304817386863518,-0.6155222158946563,-3.6098515936171554,4.208203949145963,-0.2856900908903174,0.05579716641261036,0.5865069146220595,-0.6494906260015235,-0.4691927934407013,1.2697884756839186
133,2.8099603545104213,4.932399616411686,0.5282563724102733,-0.6203693554166807,-3.6070852284975734,4.216122939783681,-0.28851840495530945,0.04792890367575267,0.585875705371511,-0.6387736233246403,-0.46660760915703303,1.29765081832876
134,2.8376320434979654,4.936857368478672,0.5261658768175936,-0.6249227289070665,-3.6044865218700872,4.223561991594872,-0.2909767437439054,0.04042830986901862,0.5852764125536192,-0.6287136484511192,-0.46417469097455505,1.3238396424525325
135,2.8635184622282424,4.941027523638111,0.5242102519083123,-0.6291823363658149,-3.602055473734697,4.230521104579533,-0.2930988273317106,0.03332041833644292,0.584710233696807,-0.6193092401996267,-0.46189491302843333,1.348352079714876
136,2.887619610701268,4.944910081890001,0.5223894976824299,-0.6331481777929255,-3.599792084091403,4.237000278737666,-0.29491742715197167,0.026627273288234422,0.5841782862373248,-0.6105590485923562,-0.4597690777544407,1.3711854583454932
137,2.909935488917025,4.948505043234343,0.5207036141399459,-0.6368202531883975,-3.597696352940204,4.242999514069272,-0.2964640788342249,0.020368157773809185,0.5836816080484085,-0.6024618314854975,-0.4577979190265251,1.3923373008189803
138,2.9304660968755307,4.951812407671138,0.5191526012808612,-0.6401985625522326,-3.595768280281101,4.248518810574348,-0.29776882780477515,0.014559823124390948,0.5832211579458658,-0.5950164514242794,-0.45598210505108877,1.411805321695784
139,2.949211434576764,4.954832175200385,0.5177364591051747,-0.6432831058844299,-3.5940078661140946,4.253558168252896,-0.2988600056207915,0.00921671569903211,0.5827978161672898,-0.5882218727252221,-0.4543222410239339,1.4295874256287644
140,2.9661715020207495,4.957564345822087,0.5164551876128869,-0.6460738831849886,-3.592415110439184,4.258117587104915,-0.2997640348692026,0.004351197229687093,0.5824123848223223,-0.5820771587876904,-0.4528188715553268,1.445681705535129
141,2.9813462992074626,4.960008919536239,0.5153087868039985,-0.6485708944539099,-3.590990013256369,4.2621970671304075,-0.30050526039473635,-2.6244498360500357e-05,0.5820655883116054,-0.5765814696362798,-0.451472482868154,1.4600864409325116
142,2.994735826136921,4.962165896342846,0.5142972566785082,-0.6507741396911939,-3.58973257456565,4.26579660832937,-0.3011058046203705,-0.003906797479659493,0.5817580737122545,-0.5717340596953173,-0.4502835047736189,1.4728000964385515
143,3.006340082809114,4.964035276241903,0.5134205972364163,-0.6526836188968392,-3.5886427943670265,4.268916210701805,-0.30158544478021104,-0.00728314229716592,0.5814904111279354,-0.5675342757962579,-0.44925231242850405,1.4838213204324258
144,3.0161590692240523,4.965617059233415,0.5126788084777234,-0.6542993320708477,-3.5877206726604998,4.271555874247711,-0.30196150999206817,-0.010149286010462746,0.5812630940017944,-0.5639815554187095,-0.44837922787751866,1.49314894387748
145,3.024192785381725,4.9669112453173785,0.5120718904024295,-0.6556212792132183,-3.586966209446068,4.273715598967089,-0.30224879624753337,-0.01250041489903072,0.5810765393907331,-0.5610754251654521,-0.44766452138385204,1.5007819793035189
146,3.0304412312821434,4.967917834493794,0.5115998430105337,-0.6566494603239499,-3.5863794047237323,4.275395384859939,-0.3024594975848061,-0.014332767535322491,0.5809310881997055,-0.5588154994718039,-0.44710841255057865,1.5067196199478592
147,3.0349044069252926,4.968636826762662,0.511262666302037,-0.657383875403045,-3.585960258493493,4.276595231926259,-0.3026031519276127,-0.015643529387434966,0.5808270053749206,-0.557201479549493,-0.44671107123515086,1.5109612390539584
148,3.037582312311187,4.969068222123983,0.5110603602769392,-0.657824524450501,-3.5857087707553488,4.277315140166053,-0.30268660031678457,-0.016430749899534705,0.5807644800550607,-0.556233152565142,-0.4464726182588009,1.5135063893269283
149,3.0384749474398127,4.969212020577757,0.5109929249352398,-0.6579714074663201,-3.585624941509301,4.277555109579316,-0.3027139585241771,-0.016693282766046154,0.5807436256797893,-0.5559103910534622,-0.44639312591226304,1.5143548025450377
