Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.9273313322349905,-2.3819009187095013,-1.0457621936345474,-2.771152973537138,3.2084445166149163,0.05769771716186689,-0.2052202169935369,0.3393645771576432,0.18537969642656743,-0.026734277376997195,-0.0033070165830586563,-2.5639337666362794
122,-0.9215455066342877,-2.3917474590690615,-1.0649379014257416,-2.7966178003300817,3.2333451492417034,0.02510452964004095,-0.20551524111984365,0.3362762985784721,0.17718114992852582,-0.004996037718003361,-0.00045165353404949933,-2.583220536803632
123,-0.9159700746917925,-2.401235943415546,-1.083416310751801,-2.821156633421462,3.2573403043184275,-0.00630345106281105,-0.2056033255835758,0.3331766823094499,0.16932145162914042,0.015736174268619348,0.004863496162681159,-2.601630298245454
124,-0.9106050364075049,-2.4103663717489563,-1.1011974216127252,-2.844769472811284,3.280429981845085,-0.03652622494668556,-0.20550111632106707,0.3300779439859247,0.1618024895344705,0.035404314052818055,0.012331943757792603,-2.618999486675354
125,-0.9054503917814243,-2.4191387440692913,-1.1182812340085153,-2.867456318499542,3.302614181821676,-0.06556379201158435,-0.2052257333210121,0.3269924041369503,0.15462556195152025,0.05397391743175716,0.021649764519263856,-2.635209754922674
126,-0.9005061408135513,-2.427553060376552,-1.1346677479391705,-2.8892171704862397,3.3238929042482033,-0.09341615225750743,-0.20479464846822393,0.3239323880019391,0.14779123589303048,0.0714320062345386,0.03252075459985843,-2.650183520080605
127,-0.895772283503885,-2.4356093206707397,-1.1503569634046942,-2.9100520287713767,3.3442661491246666,-0.12008330568445658,-0.20422555357440417,0.3209101202496768,0.14129925221098055,0.08778411368770449,0.04466049015107511,-2.66387900465074
128,-0.8912488198524269,-2.44330752495185,-1.1653488804050811,-2.9299608933549504,3.363733916451066,-0.14556525229242823,-0.20353622378977237,0.3179376207071533,0.13514847373653616,0.10305085692780622,0.05779934322259891,-2.6762851107323558
129,-0.8869357498591759,-2.450647673219886,-1.1796434989403348,-2.9489437642369642,3.382296206227399,-0.16986199208142594,-0.20274438089936025,0.3150266058132496,0.12933687196624416,0.11726440123056003,0.07168455685225712,-2.687416398673627
130,-0.8828330735241325,-2.4576297654748465,-1.1932408190104526,-2.9670006414174184,3.3999530184536653,-0.19297352505144794,-0.20186756027408292,0.3121883992492562,0.12386154739656895,0.13046507059502593,0.08608150896457523,-2.697308364188677
131,-0.8789407908472953,-2.464253801716733,-1.2061408406154372,-2.984131524896309,3.4167043531298686,-0.21489985120249422,-0.200922984506193,0.30943385408200913,0.11871877842169416,0.14269827495906995,0.1007743045381482,-2.7060131340748863
132,-0.8752589018286667,-2.4705197819455433,-1.2183435637552886,-3.0003364146736367,3.4325502102560046,-0.2356409705345648,-0.1999274460406986,0.3067732877940232,0.113904093725225,0.1540118527964521,0.11556583244446271,-2.7135956381942807
133,-0.8717874064682454,-2.4764277061612794,-1.2298489884300041,-3.0156153107494035,3.4474905898320802,-0.25519688304765964,-0.19889720044106204,0.30421643076831134,0.10941236327015187,0.16445387198388955,0.13027741191267925,-2.720130267587335
134,-0.8685263047660308,-2.48197757436394,-1.2406571146395864,-3.029968213123606,3.461525491858085,-0.27356758874178055,-0.19784787131479964,0.3017723881377794,0.10523790328276834,0.17407089136823828,0.14474813760579877,-2.725697995535698
135,-0.8654755967220242,-2.4871693865535263,-1.2507679423840328,-3.04339512179625,3.474654916334032,-0.29075308761692575,-0.19679436738286496,0.29944961439008433,0.10137459099917964,0.18290665838651188,0.15883401475263198,-2.7303839182805705
136,-0.8626352823362249,-2.492003142730037,-1.260181471663345,-3.055896036767331,3.486878863259907,-0.30675337967309346,-0.1957508117114043,0.2972558997257966,0.09781598536679517,0.19100120164741283,0.17240695868019665,-2.734275162314171
137,-0.860005361608633,-2.496478842893474,-1.2688977024775259,-3.0674709580368518,3.498197332635719,-0.32156846491028723,-0.19473048273744265,0.29519836688626455,0.09455545034179604,0.1983902687906326,0.18535371764208758,-2.7374591029550053
138,-0.8575858345392482,-2.5005964870438353,-1.2769166348265708,-3.07811988560481,3.5086103244614684,-0.33519834332850706,-0.1937457664099208,0.2932834769826427,0.09158627787591143,0.20510505676371152,0.1975747646305849,-2.7400218418295403
139,-0.8553767011280704,-2.504356075181122,-1.2842382687104799,-3.0878428194712058,3.5181178387371492,-0.34764301492774763,-0.1928081185306695,0.29151704275435364,0.08890180812523432,0.2111721819625247,0.2089831930531399,-2.7420468968980027
140,-0.8533779613751005,-2.507757607305334,-1.2908626041292557,-3.0966397596360427,3.5267198754627707,-0.3589024797080196,-0.19192803621121074,0.28990424764961886,0.08649554482776059,0.2166138400524508,0.21950364263104105,-2.743614066238601
141,-0.8515896152803379,-2.51080108341647,-1.2967896410828965,-3.1045107060993153,3.534416434638322,-0.3689767376693087,-0.19111503725440127,0.2884496691395686,0.08436126417580217,0.22144810875833482,0.2290712753699438,-2.7447984348324015
142,-0.8500116628437828,-2.5134865035145335,-1.302019379571405,-3.1114556588610274,3.5412075162638086,-0.3778657888116257,-0.19037764621812187,0.2871573047392083,0.08249311584865213,0.22568935087676262,0.23763081662014265,-2.7456695013159313
143,-0.8486441040654351,-2.5158138675995207,-1.3065518195947776,-3.1174746179211787,3.5470931203392304,-0.38556963313496695,-0.18972338591451085,0.28603059930295865,0.08088571516677572,0.2293486788832315,0.24513567273753084,-2.7462904086115243
144,-0.8474869389452948,-2.5177831756714326,-1.3103869611530161,-3.1225675832797677,3.5520732468645875,-0.3920882706393307,-0.18915877313574195,0.2850724722810191,0.07953422558038528,0.2324344466163323,0.25154713434597076,-2.7467172682357965
145,-0.8465401674833606,-2.51939442773027,-1.3135248042461205,-3.126734554936794,3.5561478958398833,-0.3974217013247223,-0.18868931746965062,0.2842853437583418,0.07843443091365833,0.23495273756940047,0.2568336723993809,-2.746998572802647
146,-0.8458037896796355,-2.520647623776031,-1.3159653488740908,-3.129975532892262,3.5593170672651073,-0.40156992519113643,-0.18831952216953615,0.2836711582448775,0.07758279695334987,0.2369078233151847,0.2609703329094838,-2.747174694765032
147,-0.8452778055341166,-2.5215427638087182,-1.317708595036927,-3.1322905171461652,3.5615807611402737,-0.40453294223857483,-0.18805288616685692,0.28323140533969726,0.07697652210087064,0.23830256956325513,0.2639382351559153,-2.7472774718406
148,-0.8449622150468055,-2.522079847828331,-1.318754542734629,-3.133679507698508,3.56293897746537,-0.4063107524670375,-0.18789190645836892,0.28296713654942,0.07661357690452214,0.23913877133958394,0.2657241772921799,-2.7473298809533584
149,-0.8448570182177022,-2.522258875834868,-1.3191031919671952,-3.1341425045492883,3.5633917162404014,-0.4069033558765245,-0.18783808025638396,0.2828789777010441,0.07649273235862303,0.23941740280825424,0.2663203524120459,-2.7473458030465645
