Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.956900914101153,5.468802437926638,0.16366599228780232,-0.7425472062795153,-0.09912105716716257,1.288433757004876,-0.4498515540542213,0.1533232130611018,0.4433054954647379,-0.10373884246266418,0.10269452627356952,-2.3700986338363466
122,-3.9580783308227647,5.483841511822635,0.1580184662917654,-0.750660622293791,-0.09469114976030224,1.3280746351402044,-0.45236073628005397,0.15665405163944698,0.4394605965483148,-0.06289952030187551,0.09833187198245745,-2.371901139347626
123,-3.9592129323908627,5.49833371030423,0.15257630487740248,-0.7584790049984571,-0.09042232989550891,1.3662740267978855,-0.4547365628193694,0.15983439653203724,0.43570759597301634,-0.023542978085033667,0.09412915646977175,-2.373647953186118
124,-3.960304718805448,5.512279033371428,0.1473395080447133,-0.7660023543935126,-0.08631459757278348,1.4030319319779139,-0.45698341274133,0.16286696141207668,0.4320524214831181,0.014330586039031068,0.09008625317517127,-2.3753379955779437
125,-3.9613536900665194,5.525677481024224,0.14230807579369875,-0.773230670478958,-0.08236795279212572,1.4383483506802985,-0.45910556334080727,0.16575446515545664,0.4285006701707882,0.05072097089796475,0.0862030371135036,-2.3769702251589897
126,-3.962359846174078,5.5385290532626215,0.13748200812435796,-0.7801639532547937,-0.07858239555353563,1.4722232829050341,-0.461107181003786,0.1684996184734549,0.42505761886607113,0.0856279735005391,0.08247938521671366,-2.378543639105255
127,-3.963323187128124,5.5508337500866185,0.13286130503669136,-0.7868022027210197,-0.074957925857013,1.5046567286521189,-0.46299231277348313,0.1711051112258274,0.4217282345301384,0.11905139019373956,0.0789151766672423,-2.380057273285634
128,-3.9642437129286563,5.562591571496216,0.12844596653069895,-0.7931454188776348,-0.0714945437025587,1.5356486879215563,-0.4647648785800305,0.17357360040423653,0.418517184595057,0.1509910177727893,0.07551029322248219,-2.3815102024337436
129,-3.9651214235756758,5.573802517491414,0.12423599260638052,-0.7991936017246406,-0.06819224909017141,1.5651991607133482,-0.4664286640971056,0.1759076987745128,0.4154288471970435,0.18144665454449635,0.07226461952979325,-2.3829015403355625
130,-3.965956319069182,5.58446658807221,0.12023138326373628,-0.8049467512620359,-0.06505104201985201,1.5933081470274875,-0.4679873141896336,0.1781099641650878,0.4124673212537133,0.21041810134425978,0.06917804343163592,-2.3842304400297984
131,-3.966748399409175,5.594583783238609,0.11643213850276579,-0.8104048674898223,-0.06207092249160007,1.619975646863983,-0.46944432691755106,0.18018288938799581,0.4096364363392819,0.23790516250693178,0.06625045626031939,-2.3854960940180816
132,-3.967497664595654,5.604154102990607,0.11283825832346972,-0.8155679504079978,-0.059251890505416016,1.6452016602228277,-0.4708030480616173,0.18212889277810024,0.4069397623149681,0.26390764679157414,0.06348175312191846,-2.3866977344822
133,-3.968204114628621,5.613177547328204,0.10944974272584762,-0.8204360000165631,-0.056593946061299416,1.6689861871040215,-0.4720666661384005,0.1839503093357062,0.4043806186749927,0.2884253682602645,0.060871833168872985,-2.387834633505781
134,-3.968867749508074,5.621654116251403,0.10626659170989905,-0.8250090163155188,-0.05409708915925093,1.6913292275075715,-0.4732382078727794,0.18564938245736431,0.40196208357161106,0.3114581471108357,0.05842059986083455,-2.388906103297906
135,-3.9694885692340147,5.629583809760201,0.10328880527562512,-0.8292869993048639,-0.05176131979926968,1.7122307814334743,-0.4743205340976242,0.1872282562395596,0.3996870024854801,0.3330058104634872,0.05612796121328642,-2.389911496416372
136,-3.970066573806442,5.6369666278546,0.10051638342302538,-0.8332699489845994,-0.04958663798135632,1.7316908488817226,-0.4753163360517432,0.1886889683399742,0.39755799651041973,0.3530681931011815,0.05399383003352461,-2.3908502059883543
137,-3.9706017632253565,5.643802570534598,0.09794932615209939,-0.8369578653547247,-0.04757304370551041,1.7497094298523272,-0.476228132048641,0.19003344338121295,0.3955774702242413,0.3716451381636664,0.0520181241435621,-2.3917216659264446
138,-3.9710941374907573,5.650091637800197,0.09558763346284738,-0.8403507484152399,-0.04572053697173217,1.7662865243452845,-0.4770582644901877,0.1912634868822013,0.3937476191198045,0.38873649779486574,0.05020076658955922,-2.3925253511381293
139,-3.9715436966026454,5.655833829651395,0.09343130535527,-0.843448598166145,-0.04402911778002183,1.7814221323605874,-0.4778088972009027,0.1923807797029328,0.3920704365728271,0.4043421337435343,0.04854168583739909,-2.3932607777269173
140,-3.97195044056102,5.661029146088194,0.09148034182936593,-0.8462514146074405,-0.04249878613037916,1.7951162538982484,-0.4784820130601931,0.1933868729888192,0.39054772032521773,0.4184619179169358,0.047040815954026885,-2.3939275031834657
141,-3.972314369365882,5.665677587110593,0.0897347428851365,-0.8487591977391253,-0.041129542022804166,1.8073688889582602,-0.4790794119115823,0.19428318360160912,0.38918107846483785,0.43109573288724157,0.04569809677423714,-2.3945251265651826
142,-3.9726354830172306,5.669779152718592,0.08819450852258104,-0.8509719475612005,-0.03992138545729662,1.8181800375406194,-0.47960270872969674,0.195070990024635,0.3879719348846264,0.44224347235056066,0.044513474052560564,-2.3950532886629103
143,-3.972913781515066,5.673333842912191,0.08685963874169955,-0.8528896640736665,-0.038874316433856526,1.8275496996453349,-0.48005333202751793,0.19575142873103993,0.38692153420595177,0.45190504153830474,0.04348689959998598,-2.3955116721534426
144,-3.9731492648593885,5.676341657691391,0.08573013354249248,-0.8545123472765215,-0.037988334952484326,1.8354778752724012,-0.48043252248820534,0.19632549100462407,0.38603094615289774,0.46008035758066484,0.04261833140523113,-2.395900001736743
145,-3.9733419330501976,5.67880259705619,0.08480599292495894,-0.8558399971697668,-0.0372634410131798,1.8419645644218168,-0.48074133180759265,0.19679402020399167,0.3853010693659543,0.46676934982207974,0.04190773374033812,-2.396218044256876
146,-3.9734917860874934,5.68071666100659,0.08408721688909937,-0.8568726137534024,-0.036699634615943166,1.8470097670935886,-0.48098062173527134,0.19715770946179667,0.3847326346452595,0.4719719600884839,0.04135507725037594,-2.3964656088057916
147,-3.973598823971276,5.68208384954259,0.08357380543491422,-0.8576101970274266,-0.036296915760773985,1.8506134832877095,-0.48115106330403146,0.19741709981205724,0.38432620761518194,0.47568814290614536,0.040960339027084104,-2.396642546809228
148,-3.973663046701546,5.68290416266419,0.08326575856240304,-0.8580527469918424,-0.036055284447672475,1.8527757130041795,-0.48125313623925764,0.197572578739725,0.38408219080358363,0.47791786567205274,0.040723502666299094,-2.3967487520941506
149,-3.9736844542783025,5.68317760037139,0.08316307627156627,-0.8582002636466464,-0.03597474067663864,1.853496456243004,-0.48128712854174466,0.1976243791479439,0.38400082513064143,0.4786611087756798,0.04064455830905948,-2.396784160937246
