Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.5041292007922118,5.723563587510677,-2.056701188864487,0.8042147808207423,5.660122465876264,4.829503267162874,0.21296494045470216,-0.10448783702760162,0.367411240171153,2.96627637610254,0.5988825961700257,-0.10503364207816863
125,-1.5030697486819415,5.723352146124832,-2.070390736444729,0.8241589115923906,5.6623621564261795,4.83155842762155,0.21308531060941793,-0.10251724274605738,0.36447458360376644,2.9759846682677096,0.5976888620227382,-0.09905291015674883
126,-1.5020535395149475,5.7231493349996345,-2.0835215269808796,0.8432889962100951,5.664510431035283,4.833529703979871,0.2131989684694234,-0.10065903812739035,0.3616404661816824,2.985284573599457,0.5965128940274999,-0.09334179396366672
127,-1.50108057329123,5.722955154135082,-2.096093560472939,0.8616050346738557,5.666567289703573,4.8354170962378396,0.2133062424734908,-0.09890947234045146,0.3589114691482435,2.9941773470761563,0.5953588011509532,-0.08789743649657292
128,-1.5001508500107887,5.722769603531178,-2.108106836920906,0.8791070269836698,5.66853273243105,4.837220604395452,0.2134074255656837,-0.09726489734761203,0.3562899779737457,3.0026642523947396,0.5942304686057553,-0.08271702571705333
129,-1.4992643696736239,5.72259268318792,-2.119561356324782,0.8957949731395409,5.670406759217714,4.838940228452711,0.21350277782599714,-0.09572177679038406,0.3537781927491877,3.010746551894253,0.5931315635625639,-0.07779780640629477
130,-1.4984211322797356,5.722424393105309,-2.130457118684566,0.9116688731414646,5.672189370063565,4.840575968409617,0.21359252903147238,-0.09427669416427181,0.35137813831895076,3.0184254973570193,0.5920655407795978,-0.07313709108997694
131,-1.497621137829123,5.722264733283345,-2.1407941240002595,0.9267287269894462,5.673880564968604,4.842127824266169,0.2136768811387429,-0.09292636032186363,0.34909167411885283,3.0257023216331573,0.5910356481189635,-0.06873227008269345
132,-1.4968643863217874,5.722113703722027,-2.150572372271861,0.9409745346834812,5.675480343932829,4.843595796022365,0.21375601067997194,-0.0916676203424384,0.34692050368896693,3.032578231035079,0.5900449319220885,-0.06458082070164382
133,-1.4961508777577277,5.7219713044213565,-2.159791863499371,0.9544062962235715,5.676988706956242,4.844979883678207,0.21383007106506602,-0.09049745980538851,0.34486618383333073,3.039054398449874,0.5890962422195313,-0.06068031569825652
134,-1.4954806121369444,5.721837535381332,-2.1684525976827898,0.9670240116097162,5.6784056540388415,4.846280087233696,0.21389919478389452,-0.08941301050365764,0.3429301334012893,3.04513195711913,0.5881922377531407,-0.05702843095502841
135,-1.4948535894594377,5.721712396601955,-2.1765545748221165,0.978827680841917,5.6797311851806285,4.8474964066888315,0.21396349550303254,-0.08841155563212177,0.34111364166760544,3.0508119950378894,0.5873353907909808,-0.05362295249298801
136,-1.4942698097252072,5.721595888083224,-2.184097794917352,0.9898173039201721,5.680965300381603,4.848628842043611,0.21402307005224133,-0.08749053448442247,0.33941787629074266,3.0560955499265487,0.5865279917177126,-0.05046178283324762
137,-1.4937292729342528,5.721488009825141,-2.191082257968496,0.9999928808444833,5.682107999641763,4.8496773932980375,0.21407800029655868,-0.08664754669024355,0.3378438908308137,3.0609836047321606,0.5857721533851566,-0.047542946753766704
138,-1.493231979086575,5.721388761827702,-2.197507963975548,1.0093544116148498,5.683159282961112,4.8506420604521105,0.21412835489043955,-0.08588035602337084,0.3363926318106422,3.0654770836180063,0.5850698152096148,-0.04486459648013467
139,-1.4927779281821736,5.7212981440909125,-2.203374912938509,1.0179018962312698,5.684119150339646,4.851522843505828,0.21417419091091006,-0.08518689380914461,0.3350649453051717,3.069576848403255,0.584422747004228,-0.04242501634654987
140,-1.4923671202210482,5.721216156614768,-2.2086831048573785,1.0256353346937477,5.684987601777369,4.852319742459192,0.214215555367162,-0.08456526195807781,0.33386158304613794,3.073283695417178,0.5838325525361129,-0.04022262696064372
141,-1.4919995552031995,5.721142799399271,-2.213432539732156,1.0325547270022781,5.6857646372742785,4.853032757312202,0.21425248658442142,-0.08401373565052657,0.3327832080304422,3.0765983527352785,0.5833006727994494,-0.03825598890309385
142,-1.491675233128627,5.721078072444421,-2.217623217562842,1.0386600731568638,5.686450256830375,4.853661888064858,0.21428501546028056,-0.08353076569531451,0.33183039962208594,3.0795214777676545,0.5828283889968251,-0.03652380599023207
143,-1.4913941539973306,5.721021975750217,-2.221255138349437,1.0439513731575065,5.68704446044566,4.85420713471716,0.2143131665920012,-0.08311498058319916,0.3310036581388354,3.0820536551726874,0.5824168252223199,-0.0350249281251854
144,-1.491156317809311,5.72097450931666,-2.2243283020919407,1.0484286270042027,5.687547248120129,4.854668497269108,0.21433695927356328,-0.08276518825398665,0.3303034089159869,3.0841953950721304,0.5820669508407432,-0.0337583537603185
145,-1.4909617245645672,5.7209356731437495,-2.226842708790353,1.0520918346969559,5.687958619853789,4.855045975720701,0.21435640836147,-0.08248037759397804,0.3297300058407168,3.085947131546545,0.5817795825583314,-0.03272323199100862
146,-1.4908103742631003,5.7209054672314865,-2.2287983584446733,1.0549409962357643,5.688278575646633,4.855339570071941,0.21437152500851442,-0.08225971967828366,0.32928373435153735,3.0873092213928275,0.5815553861810518,-0.031918864298126653
147,-1.4907022669049095,5.720883891579869,-2.2301952510549024,1.0569761116206262,5.688507115498666,4.855549280322825,0.21438231726489457,-0.08210256877034162,0.32896481389834514,3.0882819431285014,0.5813948780572751,-0.031344705953806694
148,-1.4906374024899949,5.7208709461889,-2.2310333866210392,1.0581971808515434,5.688644239409885,4.855675106473357,0.2143887905461962,-0.08200846308878153,0.32877339985944076,3.088865496230264,0.5812984262024049,-0.031000367102476875
149,-1.4906157810183567,5.720866631058576,-2.231312765143085,1.0586042039285157,5.688689947380292,4.855717048523534,0.21439094796790398,-0.08197712534952416,0.32870958491277136,3.0890600005969753,0.5812662511034641,-0.030885613526423134
