Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.733590359854418,3.729452619624258,2.0824159231821397,3.2951216600744706,-2.559247179813794,-0.8537243511867207,0.054817418505899954,-0.007911891088810135,0.4905057957024081,2.553183065159053,-0.17552972622339277,-2.562096332577275
122,4.789066738551863,3.7288053076472125,2.1039252515628863,3.298926013916118,-2.5770636887637766,-0.8485139723302224,0.05450377589564198,-0.007868637476712199,0.4854328233257728,2.5400199342313075,-0.1580862889768484,-2.5205987445288205
123,4.842525794387587,3.7281815342875144,2.12465242254797,3.3025920276180685,-2.594232324661035,-0.8434930617957788,0.054365466240383756,-0.0077476554514432465,0.4805084120906749,2.5269420600014785,-0.14186377081888377,-2.480965965313256
124,4.893967527361582,3.727581299545163,2.1445974361373903,3.3061197011803225,-2.6107530875055653,-0.8386616195833894,0.054369172549898086,-0.0075416635366181446,0.47573994683957443,2.513994401309199,-0.1268131880859779,-2.4431523306228846
125,4.9433919374738515,3.7270046034201596,2.1637602923311468,3.3095090346028817,-2.6266259772973672,-0.8340196456930546,0.05448462163774019,-0.007248298196560558,0.4711338543565322,2.5012209373586978,-0.11288428580515115,-2.407114168825364
126,4.990799024724396,3.726451445912503,2.1821409911292386,3.3127600278857443,-2.641850994036445,-0.8295671401247742,0.05468479775114897,-0.006869198146726239,0.46669568934840283,2.48866436332925,-0.10002587103520887,-2.372809959892573
127,5.036188789113218,3.725921827022193,2.1997395325316687,3.3158726810289103,-2.656428137722796,-0.8253041028785479,0.054946020035749166,-0.006409170980251061,0.462430216648079,2.4763658267229265,-0.08818615134777494,-2.34020047113038
128,5.079561230640316,3.72541574674923,2.216555916538434,3.318846994032379,-2.670357408356419,-0.8212305339543766,0.0552479105712647,-0.005875448606139744,0.45834148935765456,2.464364705610625,-0.07731307382988441,-2.3092488651929326
129,5.120916349305688,3.7249332050936146,2.2325901431495367,3.3216829668961534,-2.6836388059373144,-0.8173464333522595,0.055573277112306,-0.005277033750364417,0.4544329227373307,2.452698429042241,-0.06735466020108978,-2.2799207774683516
130,5.160254145109327,3.7244742020553465,2.2478422123649757,3.3243805996202305,-2.6962723304654848,-0.8136518010721971,0.055907931864215374,-0.0046241364328947,0.4507073637223659,2.441402338951094,-0.05825933398327463,-2.2521843614199946
131,5.197574618051249,3.724038737634425,2.262312124184752,3.326939892204611,-2.708257981940929,-0.8101466371141888,0.05624046476861446,-0.00392769680172286,0.4471671560159056,2.4305095919760835,-0.049976236113984045,-2.2260103018221913
132,5.232877768131441,3.723626811830851,2.2759998786088627,3.3293608446492953,-2.7195957603636467,-0.8068309414782353,0.056561986981577855,-0.0031989888732374683,0.4438142007609416,2.420051098803376,-0.04245552592504164,-2.2013717970121793
133,5.266163595349909,3.7232384246446237,2.2889054756373115,3.331643456954284,-2.7302856657336365,-0.8037047141643368,0.056865857583040094,-0.0024492984907539296,0.44065001284063054,2.4100554979320794,-0.03564866498721154,-2.1782445122692162
134,5.297432099706654,3.722873576075744,2.3010289152700967,3.3337877291195763,-2.7403276980508995,-0.8007679551724922,0.05714740411638762,-0.0016896680678279256,0.43767577289356047,2.400549160220382,-0.029508681919745552,-2.1566065072182776
135,5.326683281201671,3.722532266124211,2.312370197507218,3.3357936611451717,-2.7497218573154374,-0.7980206645027019,0.05740364535770828,-0.0009307003356299921,0.43489237516006446,2.3915562201806924,-0.023990416854370405,-2.136438140737994
136,5.353917139834959,3.722214494790025,2.3229293223486733,3.3376612530310714,-2.7584681435272476,-0.7954628421549665,0.05763302277275732,-0.00018241327890268846,0.43230047129811583,2.3830986297635564,-0.019050744804006148,-2.117721957240698
137,5.379133675606525,3.721920262073186,2.3327062897944684,3.339390504777276,-2.766566556686332,-0.7930944881292854,0.05783514544073606,0.0005458613521170351,0.4299005103234275,2.3751962302898737,-0.01464877769896181,-2.1004425584029933
138,5.402332888516369,3.7216495679736945,2.3417010998446015,3.3409814163837823,-2.774017096792689,-0.7909156024256585,0.05801055180154177,0.0012455431904551152,0.4276927748388644,2.367866838241938,-0.010746045304099559,-2.084586464480234
139,5.423514778564481,3.72140241249155,2.3499137524990656,3.342433987850592,-2.780819763846319,-0.7889261850440865,0.05816049040411276,0.0019088388034693947,0.42567741372375295,2.3611263407842755,-0.007306655610536293,-2.070141969263208
140,5.442679345750875,3.721178795626752,2.3573442477578688,3.3437482191777077,-2.78697455784722,-0.7871262359845688,0.0582867208798171,0.002528753818151798,0.42385447145486765,2.3549887971316847,-0.004297435600287866,-2.057098992556704
141,5.459826590075544,3.7209787173793023,2.36399258562101,3.344924110365126,-2.7924814787953967,-0.7855157552471057,0.05839133561561598,0.0030990871835367625,0.4222239142282735,2.3494665421904894,-0.0016880535108933174,-2.0454489338035002
142,5.474956511538483,3.720802177749199,2.369858766088485,3.3459616614128476,-2.7973405266908475,-0.7840947428316976,0.05847660203468958,0.0036144125119804797,0.42078565304534493,2.3445702892476765,0.0005488761186011209,-2.0351845301671068
143,5.488069110139698,3.7206491767364427,2.3749427891603005,3.346860872320873,-2.8015517015335716,-0.7828631987383428,0.058544824984827215,0.004070050828177952,0.4195395639176804,2.340309228852081,0.002437703254283777,-2.0262997220442784
144,5.499164385879187,3.720519714341034,2.379244654836448,3.347621743089203,-2.805115003323569,-0.7818211229670435,0.05859822846531648,0.004462038464220688,0.4184855053347098,2.3366911214058557,0.003999667639947818,-2.0187895286203257
145,5.508242338756951,3.720413790562972,2.3827643631169355,3.3482442737178366,-2.80803043206084,-0.7809685155177977,0.05863885577063965,0.004787093279788511,0.41762333312481376,2.333722381350526,0.0052528371851960996,-2.0126499357208547
146,5.515302968772993,3.7203314054022574,2.3855019140017593,3.348728464206773,-2.8102979877453818,-0.7803053763906069,0.05866848707482364,0.005042581863450812,0.4169529128263137,2.3314081511816616,0.006212058204262332,-2.007877797862515
147,5.520346275927302,3.720272558858889,2.387457307490916,3.349074314556014,-2.8119176703771984,-0.7798317055854711,0.058688573506374235,0.005226489885195945,0.4164741296687582,2.3297523638538187,0.006888916368390972,-2.0044707560689274
148,5.52337226021989,3.7202372509328687,2.388630543584414,3.3492818247655585,-2.812889479956289,-0.7795475031023891,0.05870018685454336,0.005337397320196637,0.4161868962480488,2.328757792441287,0.0072917073965763435,-2.0024271726992096
149,5.524380921650753,3.720225481624195,2.389021622282243,3.3493509948354063,-2.813213416482653,-0.7794527689413622,0.058703984189048805,0.0053744598455839135,0.41609115796119067,2.3284260862006714,0.007425416698860486,-2.0017460842364345
