Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.614349020180093,-0.7135049472895088,-1.5469026166541746,-1.4125066176475443,4.588756275207846,-4.495699417128153,-0.013209443901514246,-0.14569844408198157,0.60615908398458,-1.2783691244615345,-0.524886795083293,-2.7630299474536666
123,-2.6535848760428635,-0.712371403649283,-1.5594964081282479,-1.454420931999044,4.629675393943582,-4.492796471122132,-0.010251514263650736,-0.14472908306278595,0.6063397863167083,-1.292996045160992,-0.5806068791419781,-2.758425352999853
124,-2.69134013357119,-0.7112806352407639,-1.571614962188204,-1.4947535741108648,4.669050394991174,-4.490003070248412,-0.0071781005381884155,-0.14415206212459622,0.6061120969569915,-1.3126505726975541,-0.6336694618677645,-2.7511830348187836
125,-2.7276147927650705,-0.7102326420639515,-1.5832582788340441,-1.5335045439830033,4.706881278350618,-4.487319214506997,-0.004060053564133633,-0.1439527541357873,0.6055010203494564,-1.3372271977028083,-0.6838388135610403,-2.7409749749829184
126,-2.7624088536245033,-0.7092274241188459,-1.5944263580657703,-1.5706738416154664,4.743168044021928,-4.484744903897884,-0.0009603826857511044,-0.1441084239739935,0.6045365732413565,-1.3666084701373487,-0.7309085151970879,-2.7275346667126317
127,-2.7957223161494973,-0.7082649814054467,-1.605119199883379,-1.6062614670082453,4.777910692005099,-4.482280138421073,0.002066482195885646,-0.14458983692150784,0.6032526975842168,-1.400643783613045,-0.7747012696221163,-2.7106714053474605
128,-2.8275551803400454,-0.7073453139237541,-1.615336804286871,-1.6402674201613472,4.811109222300125,-4.4799249180765655,0.004975052403510736,-0.14536286352744,0.6016862332083618,-1.4391264395191692,-0.8150706408402685,-2.690287216397066
129,-2.857907446196151,-0.7064684216737681,-1.62507917127625,-1.672691701074772,4.842763634907014,-4.47767924286436,0.007728808194166666,-0.14639001351110606,0.5998759691173031,-1.4817705282996183,-0.8519045620880967,-2.6663948317689816
130,-2.886779113717811,-0.7056343046554889,-1.6343463008515098,-1.703534309748516,4.872873929825753,-4.475543112784457,0.010299942265981108,-0.14763184743598318,0.5978617861068721,-1.5281901357229,-0.8851302678225701,-2.639134127999916
131,-2.91417018290503,-0.7048429628689162,-1.6431381930126552,-1.732795246182583,4.901440107056361,-4.473516527836859,0.012668872426071648,-0.1490482303677662,0.5956838980529063,-1.577884261603388,-0.9147200450589728,-2.608783551628736
132,-2.9400806537578017,-0.7040943963140502,-1.651454847759683,-1.7604745103769641,4.928462166598825,-4.471599488021561,0.01482357680407485,-0.1505994058071698,0.5933821946659839,-1.6302312359104791,-0.9406969102444429,-2.57576265995418
133,-2.964510526276131,-0.7033886049908908,-1.659296265092598,-1.7865721023316716,4.95394010845315,-4.469791993338567,0.016758802345783246,-0.15224688039656384,0.5909956847756198,-1.6844958969064883,-0.9631390850143545,-2.5406224311497856
134,-2.987459800460016,-0.702725588899438,-1.6666624450113936,-1.8110880220467003,4.97787393261933,-4.468094043787875,0.01847519277061944,-0.15395412000888373,0.5885620362416699,-1.7398510932880764,-0.9821820795182818,-2.504021707871656
135,-3.0089284763094533,-0.7021053480396919,-1.6735533875160762,-1.83402226952205,5.000263639097373,-4.466505639369486,0.019978376415570126,-0.15568706579126157,0.5861172063375101,-1.7954123494930356,-0.9980173903108607,-2.466690869315736
136,-3.0289165538244447,-0.7015278824116524,-1.6799690926066413,-1.8553748447577156,5.021109227887274,-4.4650267800834,0.021278048005500705,-0.15741448464543328,0.5836951548338895,-1.8502814963685434,-1.010887301686366,-2.4293868713555513
137,-3.047424033005001,-0.7009931920153196,-1.6859095602830898,-1.8751457477537095,5.040410698989037,-4.463657465929616,0.022387071864242755,-0.1591081726678169,0.5813276309526877,-1.9035927731521431,-1.0210759534113363,-2.392846097672452
138,-3.064450913851106,-0.7005012768506933,-1.6913747905454253,-1.893334978510019,5.058168052402651,-4.462397696908135,0.023320627780883497,-0.16074303248736102,0.5790440247727516,-1.9545542655805914,-1.0288975175692443,-2.357742112166738
139,-3.079997196362772,-0.7000521369177738,-1.6963647833936415,-1.9099425370266534,5.074381288128128,-4.4612474730189575,0.024095414937953828,-0.16229704649913565,0.5768712734739493,-2.002478829988184,-1.0346828067465252,-2.324654123348126
140,-3.0940628805399886,-0.6996457722165608,-1.700879538827743,-1.9249684233036035,5.0890504061654696,-4.460206794262081,0.024728924168795255,-0.16375116796984907,0.5748338129241678,-2.0468013338911444,-1.0387657836053847,-2.294049295520554
141,-3.1066479663827664,-0.6992821827470543,-1.7049190568477277,-1.938412637340873,5.102175406514666,-4.459275660637509,0.02523878444037648,-0.16508915114794132,0.5729535654778346,-2.087082094298323,-1.0414712547119862,-2.2662789949869926
142,-3.117752453891095,-0.6989613685092546,-1.7084833374535986,-1.9502751791384707,5.113756289175724,-4.458454072145239,0.025642185894316907,-0.1662973400797129,0.5712499554025725,-2.1229988366430947,-1.043104618111159,-2.241586621511588
143,-3.127376343064986,-0.6986833295031616,-1.711572380645352,-1.9605560486963824,5.12379305414864,-4.457742028785271,0.025955379014557578,-0.1673644340157472,0.5697399440307973,-2.154330805449639,-1.0439440495481729,-2.2201233703412426
144,-3.1355196339044245,-0.6984480657287752,-1.7141861864229897,-1.9692552460146153,5.1322857014334105,-4.4571395305576065,0.026193247483211564,-0.16828124525430693,0.5684380775022357,-2.1809388404933334,-1.0442350885153746,-2.201968090429507
145,-3.142182326409422,-0.6982555771860952,-1.7163247547865108,-1.9763727710931782,5.139234231030045,-4.456646577462244,0.026368950971096424,-0.16904046313983276,0.5673565407872503,-2.2027446414705256,-1.0441872943708972,-2.187147998017104
146,-3.147364420579983,-0.6981058638751221,-1.717988085735917,-1.9819086239320534,5.144638642938542,-4.456263169499184,0.02649363340766777,-0.1696364358099991,0.5665052125331046,-2.21971151811707,-1.0439724964062411,-2.175657933403225
147,-3.1510659164160906,-0.6979989257958555,-1.7191761792712068,-1.9858628045312479,5.148498937158887,-4.455989306668428,0.026576192100002262,-0.17006497922731637,0.5658917161371589,-2.2318280059693962,-1.0437241332302896,-2.167476767974639
148,-3.1532868139177594,-0.6979347629482956,-1.7198890353923817,-1.9882353128907724,5.1508151136911025,-4.455824988969974,0.026623103334289678,-0.17032322107669237,0.56552146330992,-2.239095010883211,-1.043537225833045,-2.162580288042247
149,-3.154027113084979,-0.6979133753324422,-1.720126654099439,-1.9890261490106091,5.151587172535173,-4.455770216403822,0.02663830070916469,-0.17040948527105504,0.5653976872400076,-2.2415166852640733,-1.0434686184036535,-2.1609503445416127
