Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.055601033489472,-0.369994311857901,-1.9165692376494574,5.0713262265001156,-2.157084661098041,5.465521100077657,-0.13092168327818746,0.07775923898150208,0.51798514893517,2.53006331975851,-0.2918279949526691,1.4344930381182333
122,2.06885081160311,-0.3598347784669751,-1.925175662822626,5.093741122989435,-2.1662297538717326,5.493713003285681,-0.13286467236492852,0.07919672970366656,0.5146938247622358,2.546370037640739,-0.27049678370303837,1.442489562481717
123,2.081618779603524,-0.35004468265390054,-1.9334691270804076,5.115340932333687,-2.1750422978172907,5.520879746377047,-0.1347697125233413,0.08049234095348409,0.5114743075653497,2.5618732223135776,-0.250114100784828,1.4499514303336325
124,2.093904937490716,-0.34062402441867823,-1.9414496304228015,5.136125654532875,-2.1835222929347156,5.547021329351756,-0.1366303839417636,0.08165511839998306,0.5083332411629402,2.576588876436641,-0.230666229692177,1.4569046814638957
125,2.105709285264682,-0.33157280376130815,-1.9491171728498062,5.156095289586993,-2.191669739224004,5.572137752209812,-0.13844102482656737,0.08269403242043488,0.505276778428936,2.5905339035256754,-0.2121390617344735,1.463374390484564
126,2.1170318229254277,-0.32289102068178943,-1.9564717543614245,5.175249837496048,-2.19948463668516,5.596229014951211,-0.14019667734728808,0.08361792183706282,0.5023106055363579,2.603725900056625,-0.19451816987088935,1.4693847310605075
127,2.1278725504729503,-0.3145786751801225,-1.9635133749576537,5.1935892982600365,-2.206966985318181,5.619295117575959,-0.14189303362256908,0.08443544485625509,0.49943996624809656,2.6161829655012263,-0.1777888845972365,1.4749590183350854
128,2.138231467907249,-0.3066357672563078,-1.9702420346384955,5.211113671878956,-2.214116785123068,5.641336060084045,-0.14352638228635564,0.0851550366541029,0.4966696860464621,2.627923527615855,-0.1619363716857023,1.480119733819216
129,2.1481085752283233,-0.29906229691034447,-1.976657733403949,5.227822958352813,-2.2209340360998198,5.662351842475482,-0.1450935560912202,0.08578487305123657,0.49400419591944705,2.6389661809840366,-0.1469457114861552,1.4848885363126099
130,2.157503872436176,-0.2918582641422338,-1.9827604712540148,5.243717157681602,-2.2274187382484385,5.68234246475026,-0.1465918809304401,0.08633283972645389,0.4914475556459703,2.6493295373284647,-0.1328019794221977,1.4892862618583458
131,2.166417359530806,-0.28502366895197406,-1.9885502481886923,5.258796269865327,-2.233570891568922,5.701307926908386,-0.14801912659256852,0.0868065064313326,0.4890034764446411,2.6590320864965036,-0.11949032725449055,1.4933329152631813
132,2.17484903651221,-0.278558511339567,-1.994027064207982,5.273060294903982,-2.2393904960612723,5.719248228949851,-0.14937345950149464,0.08721310568558688,0.4866753428708701,2.6680920673102837,-0.10699606463744232,1.4970476553217134
133,2.1827989033803927,-0.2724627913050113,-1.999190919311883,5.286509232797574,-2.2448775517254886,5.736163370874662,-0.15065339764128166,0.0875595154544177,0.48446623386544124,2.6765273476807123,-0.09530474046172019,1.5004487755452598
134,2.1902669601353537,-0.26673650884830735,-2.004041813500397,5.299143083546097,-2.25003205856157,5.7520533526828235,-0.15185776781797009,0.08785224533352252,0.4823789428740568,2.6843553135303506,-0.0844022234537929,1.503553681903674
135,2.1972532067770887,-0.26137966396945567,-2.008579746773523,5.3109618471495565,-2.254854016569516,5.766918174374325,-0.1529856653698102,0.0880974257939986,0.48041599697192483,2.6915927661676284,-0.07427478149337739,1.5063788688315116
136,2.203757643305602,-0.2563922566684558,-2.0128047191312604,5.3219655236079495,-2.2593434257493294,5.780757835949169,-0.1540364164025387,0.08830080006739491,0.47857967494028775,2.6982558278154634,-0.06490915910975568,1.5089398945229948
137,2.209780269720892,-0.25177428694530724,-2.0167167305736102,5.332154112921277,-2.263500286101007,5.7935723374073635,-0.1550095425969848,0.0884677182800964,0.4768720242529562,2.7043598550303525,-0.05629265262674122,1.511251356338962
138,2.215321086022958,-0.24752575480001093,-2.020315781100572,5.3415276150895385,-2.267324597624552,5.805361678748898,-0.1559047286120395,0.08860313347551083,0.4752948769405621,2.709919359761848,-0.04841318244296521,1.51332686697111
139,2.2203800922118013,-0.24364666023256598,-2.023601870712146,5.350086030112733,-2.2708163603199605,5.816125859973781,-0.15672179208638243,0.08871159919186754,0.47384986430843296,2.71494793780348,-0.041259361957521626,1.5151790318523775
140,2.224957288287423,-0.24013700324297282,-2.0265749994083317,5.357829357990862,-2.2739755741872374,5.825864881082005,-0.15746065622694203,0.0887972682924612,0.47253843049089034,2.7194582043797193,-0.034820562679775416,1.5168194281663583
141,2.22905267424982,-0.23699678383123235,-2.0292351671891287,5.364757598723925,-2.2768022392263774,5.834578742073576,-0.15812132496042813,0.08886389277367789,0.471361844830415,2.7234617366049627,-0.02908697509516331,1.5182585856925468
142,2.2326662500989922,-0.23422600199734367,-2.031582374054539,5.370870752311916,-2.2792963554373853,5.84226744294849,-0.15870386061600936,0.08891482430395056,0.4703212130747065,2.7269690225422343,-0.02404966489476165,1.5195059696271214
143,2.235798015834944,-0.23182465774130634,-2.033616620004561,5.376168818754847,-2.281457922820259,5.848930983706753,-0.1592083641019553,0.08895301527381351,0.469417487388213,2.7299894165850076,-0.019700624214441142,1.5205699654405402
144,2.2384479714576724,-0.22979275106312125,-2.035337905039195,5.380651798052712,-2.2832869413749965,5.854569364348356,-0.15963495753640533,0.0889810201633614,0.4686514751773934,2.732531100886596,-0.01603281756865794,1.5214578657723552
145,2.2406161169671757,-0.2281302819627875,-2.0367462291584406,5.38431969020551,-2.2847834111016017,5.859182584873302,-0.15998376929210517,0.0890009970587236,0.4680238467308519,2.734601052569568,-0.01304022220324134,1.5221758593197292
146,2.2423024523634574,-0.226837250440306,-2.0378415923622994,5.387172495213241,-2.2859473320000716,5.8627706452816,-0.16025492141652325,0.08901470917356936,0.46753514167669247,2.736205016463102,-0.010717862631011084,1.522729021647624
147,2.2435069776465157,-0.22591365649567674,-2.0386239946507687,5.389210213075906,-2.286778704070406,5.865333545573236,-0.1604485193920363,0.08902352625532994,0.467185774260058,2.737347483139293,-0.009061839152588494,1.5231213078341543
148,2.24422969281635,-0.22535950012889927,-2.039093436023851,5.390432843793505,-2.2872775273126082,5.866871285748221,-0.16056464420548283,0.08902842577870787,0.46697603744393285,2.7380316720499036,-0.008069350202586896,1.5233555468627233
149,2.2444705978729615,-0.22517478133997315,-2.0392499164815447,5.390840387366039,-2.2874438017266745,5.867383865806547,-0.16060334670211207,0.08902999385139489,0.4669061058360235,2.7382595196015487,-0.007738708398127438,1.5234334376808978
